id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item268ee7c978,LEPIDOPTERA/CHARAXINAE/Agrias phalcidon f ? MALE  RARE FORM  N2 from BRAZIL,https://www.ebay.com/itm/165606312312?hash=item268ee7c978:g:C4EAAOSwo~Bi6Ek1,https://i.ebayimg.com/thumbs/images/g/C4EAAOSwo~Bi6Ek1/s-l225.jpg,$88.00,Aug-06 14:45,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,14,1,"Aug 06, 2022

14:45:51 PDT"
item268eeb1c7d,LEPIDOPTERA/CHARAXINAE/Agrias phalcidon fournierae  MALE  N1 FROM BRAZIL,https://www.ebay.com/itm/165606530173?hash=item268eeb1c7d:g:FY8AAOSwWOli6HIP,https://i.ebayimg.com/thumbs/images/g/FY8AAOSwWOli6HIP/s-l225.jpg,$99.00,Aug-02 20:40,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Aug 02, 2022

20:40:17 PDT"
item268c62bd76,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  FEMALE N4  FROM BRAZIL,https://www.ebay.com/itm/165564038518?hash=item268c62bd76:g:hcoAAOSwbPZixO6o,https://i.ebayimg.com/thumbs/images/g/hcoAAOSwbPZixO6o/s-l225.jpg,$499.00,Jul-10 19:09,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

19:09:40 PDT"
item268c62a4a9,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  FEMALE N2  FROM BRAZIL,https://www.ebay.com/itm/165564032169?hash=item268c62a4a9:g:3r4AAOSwTIZixO3F,https://i.ebayimg.com/thumbs/images/g/3r4AAOSwTIZixO3F/s-l225.jpg,$499.00,Jul-10 19:05,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

19:05:42 PDT"
item268c629136,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior FEMALE N3  FROM BRAZIL,https://www.ebay.com/itm/165564027190?hash=item268c629136:g:DQMAAOSwOPFixOz4,https://i.ebayimg.com/thumbs/images/g/DQMAAOSwOPFixOz4/s-l225.jpg,$356.00,Jul-10 19:01,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,8,1,"Jul 10, 2022

19:01:47 PDT"
item268c628f8c,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior FEMALE N2  FROM BRAZIL,https://www.ebay.com/itm/165564026764?hash=item268c628f8c:g:cOgAAOSwKr5ixOzF,https://i.ebayimg.com/thumbs/images/g/cOgAAOSwKr5ixOzF/s-l225.jpg,$304.00,Jul-10 19:01,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

19:01:01 PDT"
item268c628300,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior FEMALE N1  FROM BRAZIL,https://www.ebay.com/itm/165564023552?hash=item268c628300:g:dAAAAOSw-kpixOxo,https://i.ebayimg.com/thumbs/images/g/dAAAAOSw-kpixOxo/s-l225.jpg,$327.00,Jul-10 19:00,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

19:00:00 PDT"
item268c62718b,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  MALE N8 FROM BRAZIL,https://www.ebay.com/itm/165564019083?hash=item268c62718b:g:qDUAAOSwirpixOqm,https://i.ebayimg.com/thumbs/images/g/qDUAAOSwirpixOqm/s-l225.jpg,$360.00,Jul-10 18:52,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

18:52:23 PDT"
item268c6258db,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  MALE N4 FROM BRAZIL,https://www.ebay.com/itm/165564012763?hash=item268c6258db:g:03EAAOSw88ZixOk8,https://i.ebayimg.com/thumbs/images/g/03EAAOSw88ZixOk8/s-l225.jpg,$314.00,Jul-10 18:45,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

18:45:57 PDT"
item268c624784,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior MALE N11 FROM BRAZIL,https://www.ebay.com/itm/165564008324?hash=item268c624784:g:FTgAAOSwQTpixObV,https://i.ebayimg.com/thumbs/images/g/FTgAAOSwQTpixObV/s-l225.jpg,$390.00,Jul-10 18:36,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,15,1,"Jul 10, 2022

18:36:32 PDT"
item268c6232e0,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior MALE N9 FROM BRAZIL,https://www.ebay.com/itm/165564003040?hash=item268c6232e0:g:bIMAAOSwz2JixOXT,https://i.ebayimg.com/thumbs/images/g/bIMAAOSwz2JixOXT/s-l225.jpg,$199.00,Jul-10 18:32,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

18:32:00 PDT"
item268c6224d4,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon excelsior MALE N6 FROM BRAZIL,https://www.ebay.com/itm/165563999444?hash=item268c6224d4:g:838AAOSw6K9ixOSK,https://i.ebayimg.com/thumbs/images/g/838AAOSw6K9ixOSK/s-l225.jpg,$199.00,Jul-10 18:26,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

18:26:05 PDT"
item268c62c716,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  FEMALE N5  FROM BRAZIL,https://www.ebay.com/itm/165564040982?hash=item268c62c716:g:R6cAAOSwqo5ixO8V,https://i.ebayimg.com/thumbs/images/g/R6cAAOSwqo5ixO8V/s-l225.jpg,$999.00,Jul-10 13:57,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

13:57:26 PDT"
item28d328d1dd,Agrias phalcidon excelsior,https://www.ebay.com/itm/175341359581?hash=item28d328d1dd:g:5HgAAOSw~otihKYu,https://i.ebayimg.com/thumbs/images/g/5HgAAOSw~otihKYu/s-l225.jpg,$91.00,Jul-09 22:58,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,14,1,"Jul 09, 2022

22:58:56 PDT"
item28d328cfa9,Agrias phalcidon fournierae,https://www.ebay.com/itm/175341359017?hash=item28d328cfa9:g:PXgAAOSwLoxiw9I3,https://i.ebayimg.com/thumbs/images/g/PXgAAOSwLoxiw9I3/s-l225.jpg,$24.50,Jul-09 22:57,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,8,1,"Jul 09, 2022

22:57:43 PDT"
item28d327ea3d,Agrias phalcidon fournierae female,https://www.ebay.com/itm/175341300285?hash=item28d327ea3d:g:HtkAAOSwQwZiw8Cy,https://i.ebayimg.com/thumbs/images/g/HtkAAOSwQwZiw8Cy/s-l225.jpg,$86.00,Jul-09 21:42,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

21:42:21 PDT"
item28d327cefd,Agrias phalcidon phalcidon f.paulus,https://www.ebay.com/itm/175341293309?hash=item28d327cefd:g:9PUAAOSwDfdiw711,https://i.ebayimg.com/thumbs/images/g/9PUAAOSwDfdiw711/s-l225.jpg,$95.00,Jul-09 21:28,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

21:28:09 PDT"
item268c626255,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  MALE N7 FROM BRAZIL,https://www.ebay.com/itm/165564015189?hash=item268c626255:g:ahMAAOSwtJdixOpI,https://i.ebayimg.com/thumbs/images/g/ahMAAOSwtJdixOpI/s-l225.jpg,$299.00,Jul-09 08:18,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

08:18:33 PDT"
item268c625ae1,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon paradoxa  MALE N4 FROM BRAZIL,https://www.ebay.com/itm/165564013281?hash=item268c625ae1:g:7gAAAOSwWgZixOl8,https://i.ebayimg.com/thumbs/images/g/7gAAAOSwWgZixOl8/s-l225.jpg,$299.00,Jul-09 08:17,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

08:17:21 PDT"
item268c62b88f,LEPIDOPTERA/CHARAXINAE /Agrias phalcidon jupiter  FEMALE N3  FROM BRAZIL,https://www.ebay.com/itm/165564037263?hash=item268c62b88f:g:qawAAOSwEidixO4W,https://i.ebayimg.com/thumbs/images/g/qawAAOSwEidixO4W/s-l225.jpg,"$1,499.00",Jul-09 07:27,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 09, 2022

07:27:56 PDT"
item268c568f1b,LEPIDOPTERA/CHARAXINAE/agrias phalcidon f Paradoxa NICE VARIATION CFROM RAZIL,https://www.ebay.com/itm/165563240219?hash=item268c568f1b:g:RtwAAOSwVBVixHS1,https://i.ebayimg.com/thumbs/images/g/RtwAAOSwVBVixHS1/s-l225.jpg,"$1,999.00",Jul-07 16:34,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 07, 2022

16:34:50 PDT"
item268c56bab5,LEPIDOPTERA/CHARAXINAE/agrias Phalcidon excelsior (transition) MALE FROM BRAZIL,https://www.ebay.com/itm/165563251381?hash=item268c56bab5:g:~rcAAOSwBrJixHb0,https://i.ebayimg.com/thumbs/images/g/~rcAAOSwBrJixHb0/s-l225.jpg,$999.00,Jul-06 21:51,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Jul 06, 2022

21:51:23 PDT"
item1f3c5ee157,"ENTOMOLOGY, BUTTERFLY: AGRIAS PHALCIDON PHALCIDON MALE BRASIL RARE",https://www.ebay.com/itm/134156837207?hash=item1f3c5ee157:g:dBMAAOSwxGViuJQ0,https://i.ebayimg.com/thumbs/images/g/dBMAAOSwxGViuJQ0/s-l225.jpg,$96.00,Jul-03 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,37,1,"Jul 03, 2022

10:15:54 PDT"
item241959536d,Insect Butterfly Nymphalidae Agrias phalcidon fournierae f. mariettae-Rare Pair!,https://www.ebay.com/itm/155044107117?hash=item241959536d:g:SpYAAOSwcR5if-5r,https://i.ebayimg.com/thumbs/images/g/SpYAAOSwcR5if-5r/s-l225.jpg,$325.00,Jun-26 15:50,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jun 26, 2022

15:50:36 PDT"
item28d0e8c05b,Agrias phalcidon excelsior female,https://www.ebay.com/itm/175303606363?hash=item28d0e8c05b:g:yPgAAOSwkmBihPIe,https://i.ebayimg.com/thumbs/images/g/yPgAAOSwkmBihPIe/s-l225.jpg,$270.00,Jun-05 21:07,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,1,1,"Jun 05, 2022

21:07:15 PDT"
