id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571e27b0e7,"HYPOCHRYSOPS POLYCLETUS OINEUS MALE FROM NOLO, IRIAN JAYA",https://www.ebay.com/itm/374168072423?hash=item571e27b0e7:g:vbQAAOSwUKtixvHD,https://i.ebayimg.com/thumbs/images/g/vbQAAOSwUKtixvHD/s-l225.jpg,$5.50,Jul-17 10:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 17, 2022

10:27:57 PDT"
item571e27b27e,HYPOCHRYSOPS POLYCLETUS POLYCLETUS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/374168072830?hash=item571e27b27e:g:45QAAOSwzl9ixvHf,https://i.ebayimg.com/thumbs/images/g/45QAAOSwzl9ixvHf/s-l225.jpg,$3.25,Jul-17 10:26,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 17, 2022

10:26:41 PDT"
item571e27b3fd,HYPOCHRYSOPS POLYCLETUS POLYCLETUS MALE FROM CERAM ISL.,https://www.ebay.com/itm/374168073213?hash=item571e27b3fd:g:e7AAAOSwihdixvH8,https://i.ebayimg.com/thumbs/images/g/e7AAAOSwihdixvH8/s-l225.jpg,$10.00,Jul-17 10:25,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

10:25:09 PDT"
item5984ffc921,Hypochrysops polycletus blue butterfly Indonesia unmounted wings closed,https://www.ebay.com/itm/384483445025?hash=item5984ffc921:g:GJcAAOSwzxhhhDr4,https://i.ebayimg.com/thumbs/images/g/GJcAAOSwzxhhhDr4/s-l225.jpg,$10.00,Jul-12 17:48,Unknown,Unknown,Unknown,Instant,0,8,
item54b99a1785,"HYPOCHRYSOPS POLYCLETUS OINEUS FEMALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/363891136389?hash=item54b99a1785:g:QHAAAOSwL5Zivbfr,https://i.ebayimg.com/thumbs/images/g/QHAAAOSwL5Zivbfr/s-l225.jpg,$4.25,Jul-10 10:39,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

10:39:23 PDT"
item54b99a13be,"HYPOCHRYSOPS POLYCLETUS OINEUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363891135422?hash=item54b99a13be:g:oosAAOSwDedivbeX,https://i.ebayimg.com/thumbs/images/g/oosAAOSwDedivbeX/s-l225.jpg,$3.25,Jul-10 10:38,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

10:38:18 PDT"
item571d93439d,HYPOCHRYSOPS POLYCLETUS POLYCLETUS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/374158345117?hash=item571d93439d:g:6iYAAOSwfxRivbd7,https://i.ebayimg.com/thumbs/images/g/6iYAAOSwfxRivbd7/s-l225.jpg,$8.50,Jul-10 10:37,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

10:37:05 PDT"
item54b99a0f48,HYPOCHRYSOPS POLYCLETUS POLYCLETUS MALE FROM AMBON ISL.,https://www.ebay.com/itm/363891134280?hash=item54b99a0f48:g:VloAAOSwTHZivbdf,https://i.ebayimg.com/thumbs/images/g/VloAAOSwTHZivbdf/s-l225.jpg,$1.50,Jul-10 10:36,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

10:36:33 PDT"
item54b909d40e,HYPOCHRYSOPS POLYCLETUS LINOS MALE FROM YAPEN ISL.,https://www.ebay.com/itm/363881681934?hash=item54b909d40e:g:oNsAAOSwmxBisu0f,https://i.ebayimg.com/thumbs/images/g/oNsAAOSwmxBisu0f/s-l225.jpg,$5.75,Jul-02 10:30,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:30:23 PDT"
item54b909d1e4,HYPOCHRYSOPS POLYCLETUS MENYLLUS MALE FROM HALMAHERA ISL.,https://www.ebay.com/itm/363881681380?hash=item54b909d1e4:g:UMYAAOSwxGlisuz~,https://i.ebayimg.com/thumbs/images/g/UMYAAOSwxGlisuz~/s-l225.jpg,$5.75,Jul-02 10:29,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:29:57 PDT"
item571cb9fbd3,"HYPOCHRYSOPS POLYCLETUS OINEUS FEMALE FROM SORONG, IRIAN JAYA",https://www.ebay.com/itm/374144105427?hash=item571cb9fbd3:g:MIsAAOSwq21isumf,https://i.ebayimg.com/thumbs/images/g/MIsAAOSwq21isumf/s-l225.jpg,$3.25,Jul-02 10:28,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:28:00 PDT"
item571cb9fa8e,"HYPOCHRYSOPS POLYCLETUS OINEUS MALE FROM NOLO, IRIAN JAYA",https://www.ebay.com/itm/374144105102?hash=item571cb9fa8e:g:FLoAAOSwHF5isumC,https://i.ebayimg.com/thumbs/images/g/FLoAAOSwHF5isumC/s-l225.jpg,$5.75,Jul-02 10:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 02, 2022

10:27:51 PDT"
item571cb9f886,HYPOCHRYSOPS POLYCLETUS POLYCLETUS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/374144104582?hash=item571cb9f886:g:t9gAAOSwdQlisule,https://i.ebayimg.com/thumbs/images/g/t9gAAOSwdQlisule/s-l225.jpg,$13.50,Jul-02 10:26,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 02, 2022

10:26:01 PDT"
item571cb9f661,HYPOCHRYSOPS POLYCLETUS POLYCLETUS MALE FROM CERAM ISL.,https://www.ebay.com/itm/374144104033?hash=item571cb9f661:g:6M0AAOSw3p1isuk-,https://i.ebayimg.com/thumbs/images/g/6M0AAOSw3p1isuk-/s-l225.jpg,$2.75,Jul-02 10:25,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:25:02 PDT"
item46e7fde27e,"Hypochrysops polycletus oineus - Lycaenidae male from West Papua, Indonesia",https://www.ebay.com/itm/304539886206?hash=item46e7fde27e:g:41wAAOSw6GFis-MO,https://i.ebayimg.com/thumbs/images/g/41wAAOSw6GFis-MO/s-l225.jpg,$6.50,Jul-01 09:25,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 01, 2022

09:25:29 PDT"
item54b8731f17,HYPOCHRYSOPS POLYCLETUS MENYLLUS MALE FROM HALMAHERA ISL.,https://www.ebay.com/itm/363871805207?hash=item54b8731f17:g:3IAAAOSwYFlip1GT,https://i.ebayimg.com/thumbs/images/g/3IAAAOSwYFlip1GT/s-l225.jpg,$10.50,Jun-18 11:21,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 18, 2022

11:21:28 PDT"
item54b8731e8e,"HYPOCHRYSOPS POLYCLETUS OINEUS FEMALE FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/363871805070?hash=item54b8731e8e:g:3MMAAOSw03pip1F5,https://i.ebayimg.com/thumbs/images/g/3MMAAOSw03pip1F5/s-l225.jpg,$11.11,Jun-18 11:20,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 18, 2022

11:20:32 PDT"
item571bc80085,"HYPOCHRYSOPS POLYCLETUS OINEUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374128246917?hash=item571bc80085:g:9uUAAOSwUu1ip1Fe,https://i.ebayimg.com/thumbs/images/g/9uUAAOSwUu1ip1Fe/s-l225.jpg,$7.75,Jun-18 11:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

11:19:43 PDT"
item54b8731c80,HYPOCHRYSOPS POLYCLETUS POLYCLETUS FEMALE FROM AMBON ISL.,https://www.ebay.com/itm/363871804544?hash=item54b8731c80:g:V0cAAOSwYcVip1E9,https://i.ebayimg.com/thumbs/images/g/V0cAAOSwYcVip1E9/s-l225.jpg,$11.61,Jun-18 11:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 18, 2022

11:18:04 PDT"
item571bc7f78f,HYPOCHRYSOPS POLYCLETUS POLYCLETUS MALE FROM AMBON ISL.,https://www.ebay.com/itm/374128244623?hash=item571bc7f78f:g:4~sAAOSwKiBip1EX,https://i.ebayimg.com/thumbs/images/g/4~sAAOSwKiBip1EX/s-l225.jpg,$1.75,Jun-18 11:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 18, 2022

11:17:40 PDT"
