id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item57127507b8,"S2045. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814328?hash=item57127507b8:g:ru4AAOSwvEhiEzaT,https://i.ebayimg.com/thumbs/images/g/ru4AAOSwvEhiEzaT/s-l225.jpg,$3.40,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105c0,"S3691. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506432?hash=item5718d105c0:g:AlQAAOSwQPxiUSuP,https://i.ebayimg.com/thumbs/images/g/AlQAAOSwQPxiUSuP/s-l225.jpg,$2.55,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655adf,"S3252. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900511?hash=item2410655adf:g:bXQAAOSwdOtiEvMo,https://i.ebayimg.com/thumbs/images/g/bXQAAOSwdOtiEvMo/s-l225.jpg,$5.10,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24106568ab,S2295. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154893904043?hash=item24106568ab:g:ik0AAOSwZANhlL6i,https://i.ebayimg.com/thumbs/images/g/ik0AAOSwZANhlL6i/s-l225.jpg,$2.55,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3634,"S3680. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192820?hash=item24167e3634:g:szkAAOSwAjtiUP5h,https://i.ebayimg.com/thumbs/images/g/szkAAOSwAjtiUP5h/s-l225.jpg,$6.80,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f5f,"827, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930847?hash=item570a000f5f:g:UHYAAOSwvzhhsWx4,https://i.ebayimg.com/thumbs/images/g/UHYAAOSwvzhhsWx4/s-l225.jpg,$3.82,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750760,"S3194. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814240?hash=item5712750760:g:SroAAOSwOFFiEwpi,https://i.ebayimg.com/thumbs/images/g/SroAAOSwOFFiEwpi/s-l225.jpg,$5.10,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275076c,"S2091. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814252?hash=item571275076c:g:iDwAAOSwbEFiEzYB,https://i.ebayimg.com/thumbs/images/g/iDwAAOSwbEFiEzYB/s-l225.jpg,$5.10,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507c0,"S2068. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814336?hash=item57127507c0:g:~nYAAOSwb79iEzmd,https://i.ebayimg.com/thumbs/images/g/~nYAAOSwb79iEzmd/s-l225.jpg,$2.55,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507cf,"S2184. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814351?hash=item57127507cf:g:qy4AAOSwXnBiEzCm,https://i.ebayimg.com/thumbs/images/g/qy4AAOSwXnBiEzCm/s-l225.jpg,$2.12,Aug-10 14:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f4f,"875. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930831?hash=item570a000f4f:g:LMkAAOSwhJVhsXwX,https://i.ebayimg.com/thumbs/images/g/LMkAAOSwhJVhsXwX/s-l225.jpg,$3.40,Aug-10 14:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275075a,"S2202. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814234?hash=item571275075a:g:0GEAAOSwf3xiEzAT,https://i.ebayimg.com/thumbs/images/g/0GEAAOSwf3xiEzAT/s-l225.jpg,$4.25,Aug-10 14:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275077f,"S2022. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814271?hash=item571275077f:g:~-MAAOSwBbdiEzqv,https://i.ebayimg.com/thumbs/images/g/~-MAAOSwBbdiEzqv/s-l225.jpg,$2.55,Aug-10 14:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105a7,"S3703. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506407?hash=item5718d105a7:g:Oc8AAOSw8c5iUQRS,https://i.ebayimg.com/thumbs/images/g/Oc8AAOSw8c5iUQRS/s-l225.jpg,$2.55,Aug-10 14:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e362c,"S3707. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192812?hash=item24167e362c:g:iNIAAOSwcY9iUQQy,https://i.ebayimg.com/thumbs/images/g/iNIAAOSwcY9iUQQy/s-l225.jpg,$2.55,Aug-10 05:16,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a120e,"S2488. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042446?hash=item571b5a120e:g:0CMAAOSw5AZilGdQ,https://i.ebayimg.com/thumbs/images/g/0CMAAOSw5AZilGdQ/s-l225.jpg,$5.95,Aug-09 08:37,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751e15,S2208. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373971820053?hash=item5712751e15:g:Co4AAOSwvmNhlL~u,https://i.ebayimg.com/thumbs/images/g/Co4AAOSwvmNhlL~u/s-l225.jpg,$5.10,Aug-03 02:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e360c,"S3704. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192780?hash=item24167e360c:g:7awAAOSwqEpiUPf1,https://i.ebayimg.com/thumbs/images/g/7awAAOSwqEpiUPf1/s-l225.jpg,$5.10,Aug-03 02:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b787,"S2717. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976967?hash=item241881b787:g:gCIAAOSwKAtilYVI,https://i.ebayimg.com/thumbs/images/g/gCIAAOSwKAtilYVI/s-l225.jpg,$4.25,Aug-03 02:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a1228,"S2718. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042472?hash=item571b5a1228:g:GmQAAOSwGi1ilYUw,https://i.ebayimg.com/thumbs/images/g/GmQAAOSwGi1ilYUw/s-l225.jpg,$6.80,Aug-03 02:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35e7,"S3723. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192743?hash=item24167e35e7:g:qPoAAOSwm3tiUO~Z,https://i.ebayimg.com/thumbs/images/g/qPoAAOSwm3tiUO~Z/s-l225.jpg,$8.50,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b7a3,"S2646. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976995?hash=item241881b7a3:g:GQ4AAOSwriFilZI5,https://i.ebayimg.com/thumbs/images/g/GQ4AAOSwriFilZI5/s-l225.jpg,$8.50,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d1059e,"S3730. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506398?hash=item5718d1059e:g:67gAAOSw~eViUOpo,https://i.ebayimg.com/thumbs/images/g/67gAAOSw~eViUOpo/s-l225.jpg,$5.10,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e35f8,"S3712. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192760?hash=item24167e35f8:g:2YEAAOSw6w1iUPfm,https://i.ebayimg.com/thumbs/images/g/2YEAAOSw6w1iUPfm/s-l225.jpg,$5.10,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b76c,"S2591. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976940?hash=item241881b76c:g:cA4AAOSwWqtilDSe,https://i.ebayimg.com/thumbs/images/g/cA4AAOSwWqtilDSe/s-l225.jpg,$5.10,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f39,"915, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930809?hash=item570a000f39:g:zpIAAOSw7GJhsYC5,https://i.ebayimg.com/thumbs/images/g/zpIAAOSw7GJhsYC5/s-l225.jpg,$7.65,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d10598,"S3693. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506392?hash=item5718d10598:g:KPkAAOSwIJ5iUQH8,https://i.ebayimg.com/thumbs/images/g/KPkAAOSwIJ5iUQH8/s-l225.jpg,$5.10,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b78a,"S2714. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976970?hash=item241881b78a:g:wawAAOSwQnRilYWq,https://i.ebayimg.com/thumbs/images/g/wawAAOSwQnRilYWq/s-l225.jpg,$6.80,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b9,S3167. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487033?hash=item2400a2b9b9:g:OrUAAOSw34RhRBiJ,https://i.ebayimg.com/thumbs/images/g/OrUAAOSw34RhRBiJ/s-l225.jpg,$6.80,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f61,"874, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930849?hash=item570a000f61:g:144AAOSwdXxhsXvu,https://i.ebayimg.com/thumbs/images/g/144AAOSwdXxhsXvu/s-l225.jpg,$8.50,Aug-02 05:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a123d,"S2694. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042493?hash=item571b5a123d:g:tJgAAOSwTYJilYc0,https://i.ebayimg.com/thumbs/images/g/tJgAAOSwTYJilYc0/s-l225.jpg,$6.80,Aug-02 05:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29f8,"S3271. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315384?hash=item57083c29f8:g:ReoAAOSwIrVhiiKt,https://i.ebayimg.com/thumbs/images/g/ReoAAOSwIrVhiiKt/s-l225.jpg,$5.10,Aug-02 05:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127507a5,"S2206. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814309?hash=item57127507a5:g:NV8AAOSw~jpiExK8,https://i.ebayimg.com/thumbs/images/g/NV8AAOSw~jpiExK8/s-l225.jpg,$5.10,Aug-02 05:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b2,S3168. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487026?hash=item2400a2b9b2:g:2KMAAOSwYhdhRDqS,https://i.ebayimg.com/thumbs/images/g/2KMAAOSwYhdhRDqS/s-l225.jpg,$5.10,Aug-02 05:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655ac6,"S3248. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900486?hash=item2410655ac6:g:TP4AAOSwZ49iEvWP,https://i.ebayimg.com/thumbs/images/g/TP4AAOSwZ49iEvWP/s-l225.jpg,$3.40,Aug-02 05:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b76d,"S2472. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029976941?hash=item241881b76d:g:WK0AAOSwol5ilHBi,https://i.ebayimg.com/thumbs/images/g/WK0AAOSwol5ilHBi/s-l225.jpg,$6.80,Aug-02 05:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b7ad,"S2670. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029977005?hash=item241881b7ad:g:XMkAAOSw-15ilZEV,https://i.ebayimg.com/thumbs/images/g/XMkAAOSw-15ilZEV/s-l225.jpg,$8.50,Aug-02 01:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a7b,"S3296. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900411?hash=item2410655a7b:g:WlAAAOSwxOBiEJo4,https://i.ebayimg.com/thumbs/images/g/WlAAAOSwxOBiEJo4/s-l225.jpg,$6.80,Jul-29 04:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655acb,"S2071. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900491?hash=item2410655acb:g:tfkAAOSwpSJiEzst,https://i.ebayimg.com/thumbs/images/g/tfkAAOSwpSJiEzst/s-l225.jpg,$1.50,Jul-22 15:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a82,"S3257. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900418?hash=item2410655a82:g:KD4AAOSwn~liEKNR,https://i.ebayimg.com/thumbs/images/g/KD4AAOSwn~liEKNR/s-l225.jpg,$1.50,Jul-22 15:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881b7aa,"S2460. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/155029977002?hash=item241881b7aa:g:hzIAAOSwQGhilHYU,https://i.ebayimg.com/thumbs/images/g/hzIAAOSwQGhilHYU/s-l225.jpg,$2.00,Jul-22 15:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3638,"S3684. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192824?hash=item24167e3638:g:-TwAAOSw3~diUSwo,https://i.ebayimg.com/thumbs/images/g/-TwAAOSw3~diUSwo/s-l225.jpg,$5.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a11f9,"S2587. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/374121042425?hash=item571b5a11f9:g:kQMAAOSw-15ilDh9,https://i.ebayimg.com/thumbs/images/g/kQMAAOSw-15ilDh9/s-l225.jpg,$6.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655a7d,"S2204. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900413?hash=item2410655a7d:g:9HYAAOSwpM1iExP9,https://i.ebayimg.com/thumbs/images/g/9HYAAOSwpM1iExP9/s-l225.jpg,$6.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410657c80,"S2303.Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154893909120?hash=item2410657c80:g:8EoAAOSwEXNhCf2R,https://i.ebayimg.com/thumbs/images/g/8EoAAOSwEXNhCf2R/s-l225.jpg,$5.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24167e3603,"S3696. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154996192771?hash=item24167e3603:g:DpMAAOSwdU5iUPsi,https://i.ebayimg.com/thumbs/images/g/DpMAAOSwdU5iUPsi/s-l225.jpg,$5.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8392,S3236. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358226?hash=item57047b8392:g:kcAAAOSwOu9hRA-A,https://i.ebayimg.com/thumbs/images/g/kcAAAOSwOu9hRA-A/s-l225.jpg,$6.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5718d105af,"S3686. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374078506415?hash=item5718d105af:g:pG0AAOSwDgBiUQBR,https://i.ebayimg.com/thumbs/images/g/pG0AAOSwDgBiUQBR/s-l225.jpg,$5.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24106568a0,S2288. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154893904032?hash=item24106568a0:g:GycAAOSw4vBhlL7u,https://i.ebayimg.com/thumbs/images/g/GycAAOSw4vBhlL7u/s-l225.jpg,$4.00,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712750755,"S3226. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814229?hash=item5712750755:g:5-0AAOSwIDxiEvbj,https://i.ebayimg.com/thumbs/images/g/5-0AAOSwIDxiEvbj/s-l225.jpg,$4.50,Jul-21 11:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
