id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4bbe43a78e,"Butterfly. Papilio machaon ssp. Gansu, Pingliang, Kongtong town.1M. MC1977.",https://www.ebay.com/itm/325314652046?hash=item4bbe43a78e:g:g00AAOSwl~hjBDUR,https://i.ebayimg.com/thumbs/images/g/g00AAOSwl~hjBDUR/s-l225.jpg,$37.00,Aug-27 19:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Aug 27, 2022

19:02:06 PDT"
item4bbe3b277c,"Butterfly. Papilio machaon ssp. Shanxi, Yuncheng, Wenxi county. 1M. JB0349.",https://www.ebay.com/itm/325314094972?hash=item4bbe3b277c:g:BSoAAOSwpjNjA5oM,https://i.ebayimg.com/thumbs/images/g/BSoAAOSwpjNjA5oM/s-l225.jpg,$19.99,Aug-27 08:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Aug 27, 2022

08:00:48 PDT"
item346ace20e0,"Butterfly. Papilio machaon ssp. Anhui, Huaibei. 1F. JB0348.",https://www.ebay.com/itm/225130193120?hash=item346ace20e0:g:yGsAAOSwQIZjA5nS,https://i.ebayimg.com/thumbs/images/g/yGsAAOSwQIZjA5nS/s-l225.jpg,$19.99,Aug-27 07:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Aug 27, 2022

07:59:50 PDT"
item4bbe3b1ada,"Butterfly. Papilio machaon ssp. Shandong, Jinan. 1P. JB0347.",https://www.ebay.com/itm/325314091738?hash=item4bbe3b1ada:g:thkAAOSwPxpjA5mY,https://i.ebayimg.com/thumbs/images/g/thkAAOSwPxpjA5mY/s-l225.jpg,$33.00,Aug-27 07:58,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Aug 27, 2022

07:58:53 PDT"
item4bbe3b12ac,"Butterfly. Papilio machaon ssp. Shanxi, Baoji. 1P. JB0346.",https://www.ebay.com/itm/325314089644?hash=item4bbe3b12ac:g:iXEAAOSwUQhjA5lT,https://i.ebayimg.com/thumbs/images/g/iXEAAOSwUQhjA5lT/s-l225.jpg,$26.70,Aug-27 07:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Aug 27, 2022

07:57:51 PDT"
item268ff04aae,Insect Butterfly Papilionidae Papilio machaon hippocrates-Beautiful Rare Pair!,https://www.ebay.com/itm/165623646894?hash=item268ff04aae:g:xhMAAOSwCydgxWGB,https://i.ebayimg.com/thumbs/images/g/xhMAAOSwCydgxWGB/s-l225.jpg,$19.99,Aug-21 16:09,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Aug 21, 2022

16:09:00 PDT"
item5e060afa82,"Papilionidae, Papilio machaon machaon, male, A1, Ukraine",https://www.ebay.com/itm/403828308610?hash=item5e060afa82:g:M~0AAOSwUEBi4tve,https://i.ebayimg.com/thumbs/images/g/M~0AAOSwUEBi4tve/s-l225.jpg,$4.99,Aug-21 12:27,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2022

12:27:27 PDT"
item5e060afa84,"Papilionidae, Papilio machaon orientis, male, A1, Russia, S.Siberia",https://www.ebay.com/itm/403828308612?hash=item5e060afa84:g:xCsAAOSw27Ri4t4x,https://i.ebayimg.com/thumbs/images/g/xCsAAOSw27Ri4t4x/s-l225.jpg,$10.00,Aug-21 12:27,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2022

12:27:27 PDT"
item1f3e8a7d21,"ENTOMOLOGY, BUTTERFLY: PAPILIO MACHAON X ASTERIAS HYBRID MALE BREEDED",https://www.ebay.com/itm/134193249569?hash=item1f3e8a7d21:g:VVUAAOSwem5i7~Hk,https://i.ebayimg.com/thumbs/images/g/VVUAAOSwem5i7~Hk/s-l225.jpg,$4.99,Aug-14 10:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Aug 14, 2022

10:10:16 PDT"
item1d35907c0d,Papilio machaon EXTRA BLUE ABERRATION FROM ITALY (MALE),https://www.ebay.com/itm/125452712973?hash=item1d35907c0d:g:WhgAAOSwTH1i7854,https://i.ebayimg.com/thumbs/images/g/WhgAAOSwTH1i7854/s-l225.jpg,$134.09,Aug-14 07:50,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,16,1,"Aug 14, 2022

07:50:11 PDT"
item46eb3c7f1b,Papilio machaon gorganus pair with female unusual color form (Papilionidae),https://www.ebay.com/itm/304594321179?hash=item46eb3c7f1b:g:E7wAAOSwUdNi871P,https://i.ebayimg.com/thumbs/images/g/E7wAAOSwUdNi871P/s-l225.jpg,$15.00,Aug-11 00:36,"Alquería de Serra, Spain",catocala7,https://www.ebay.com/usr/catocala7?_trksid=p2047675.l2559,Instant,0,1,
item46ea65c2fc,Papilio machaon gorganus pair ex-ovo (Papilionidae),https://www.ebay.com/itm/304580248316?hash=item46ea65c2fc:g:wjcAAOSwc9Bi0s5q,https://i.ebayimg.com/thumbs/images/g/wjcAAOSwc9Bi0s5q/s-l225.jpg,$8.00,Aug-10 09:27,Unknown,Unknown,Unknown,Instant,0,3,
item46e40c8252,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon FDC,https://www.ebay.com/itm/304473735762?hash=item46e40c8252:g:ba8AAOSw-vlVoBC0,https://i.ebayimg.com/thumbs/images/g/ba8AAOSw-vlVoBC0/s-l225.jpg,$15.99,Aug-10 01:21,"Transnistria, Moldova",urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,1,
item46e40a70de,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon s-sheet MNH,https://www.ebay.com/itm/304473600222?hash=item46e40a70de:g:KIAAAOSwrSdZiFT4,https://i.ebayimg.com/thumbs/images/g/KIAAAOSwrSdZiFT4/s-l225.jpg,$10.73,Aug-10 01:21,"Transnistria, Moldova",urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,1,
item3dc2663fa3,"Unmounted Butterfly / Papilionidae - Papilio machaon kamtschadalus, male, Russia",https://www.ebay.com/itm/265254485923?hash=item3dc2663fa3:g:ZDoAAOSwNxNhC~Kp,https://i.ebayimg.com/thumbs/images/g/ZDoAAOSwNxNhC~Kp/s-l225.jpg,$18.39,Aug-08 14:41,Unknown,Unknown,Unknown,Instant,0,2,
item4bbcb5f92a,"Butterfly. Papilio machaon ssp. Sichuan, Ganzi area, Kangding. 1M. MC2597.",https://www.ebay.com/itm/325288589610?hash=item4bbcb5f92a:g:S5sAAOSwpgVi5kiQ,https://i.ebayimg.com/thumbs/images/g/S5sAAOSwpgVi5kiQ/s-l225.jpg,$86.00,Aug-05 15:04,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Aug 05, 2022

15:04:58 PDT"
item4bbcb45e70,"Butterfly. Papilio machaon ssp. Guizhou, Qiandongnan, Rongjiang. 1P. MC2482.",https://www.ebay.com/itm/325288484464?hash=item4bbcb45e70:g:sJQAAOSwZnli5htz,https://i.ebayimg.com/thumbs/images/g/sJQAAOSwZnli5htz/s-l225.jpg,$56.00,Aug-05 13:09,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Aug 05, 2022

13:09:03 PDT"
item4bbca87e61,"Butterfly. Papilio machaon. Liaoning, Shenyang. 1P. MC2360.",https://www.ebay.com/itm/325287706209?hash=item4bbca87e61:g:YxAAAOSwb45i5Op5,https://i.ebayimg.com/thumbs/images/g/YxAAAOSwb45i5Op5/s-l225.jpg,$39.99,Aug-05 11:07,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2022

11:07:26 PDT"
item3468c8c8f7,"Butterfly. Papilio machaon ssp. Inner Mongolia, Guyuan.1P. MC2359.",https://www.ebay.com/itm/225096288503?hash=item3468c8c8f7:g:yu8AAOSw7YFi5OpA,https://i.ebayimg.com/thumbs/images/g/yu8AAOSw7YFi5OpA/s-l225.jpg,$76.00,Aug-05 11:06,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Aug 05, 2022

11:06:11 PDT"
item3468c84810,"Butterfly. Papilio machaon ssp. Shanxi, Yuncheng, Wenxi county. 1P. MC2332.",https://www.ebay.com/itm/225096255504?hash=item3468c84810:g:fQUAAOSwFlFi5OOU,https://i.ebayimg.com/thumbs/images/g/fQUAAOSwFlFi5OOU/s-l225.jpg,$46.00,Aug-05 10:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2022

10:39:50 PDT"
item4bbca839cb,"Butterfly. Papilio machaon ssp. Anhui, Huaibei.1F. MC2331.",https://www.ebay.com/itm/325287688651?hash=item4bbca839cb:g:WugAAOSwo5Zi5ONe,https://i.ebayimg.com/thumbs/images/g/WugAAOSwo5Zi5ONe/s-l225.jpg,$36.00,Aug-05 10:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2022

10:38:39 PDT"
item3468c83e0d,"Butterfly. Papilio machaon ssp. Shandong, Jinan. 1P. MC2330.",https://www.ebay.com/itm/225096252941?hash=item3468c83e0d:g:W-AAAOSwwQpi5OMo,https://i.ebayimg.com/thumbs/images/g/W-AAAOSwwQpi5OMo/s-l225.jpg,$56.00,Aug-05 10:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2022

10:37:43 PDT"
item3468c8379b,"Butterfly. Papilio machaon ssp. Shanxi, Baoji. 1P. MC2329.",https://www.ebay.com/itm/225096251291?hash=item3468c8379b:g:3VYAAOSwpoJi5OLm,https://i.ebayimg.com/thumbs/images/g/3VYAAOSwpoJi5OLm/s-l225.jpg,$42.00,Aug-05 10:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Aug 05, 2022

10:36:35 PDT"
item491c543453,collection PAIR unmounted real butterfly papilionidae Papilio machaon CHINA  A1-,https://www.ebay.com/itm/314007893075?hash=item491c543453:g:WLcAAOSwMEVii5jb,https://i.ebayimg.com/thumbs/images/g/WLcAAOSwMEVii5jb/s-l225.jpg,$19.90,Aug-04 21:21,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,5,
item46dd3e6e1f,Ancient Symbols Papilio Machaon Butterfly Cushion,https://www.ebay.com/itm/304359566879?hash=item46dd3e6e1f:g:v7QAAOSw5B9iDM0-,https://i.ebayimg.com/thumbs/images/g/v7QAAOSw5B9iDM0-/s-l225.jpg,$12.90 to $23.90,Aug-01 16:47,Unknown,Unknown,Unknown,Instant,0,1,
item4bbc493df0,Papilio machaon gorganus male spring -   (mounted),https://www.ebay.com/itm/325281463792?hash=item4bbc493df0:g:puwAAOSwsIJi3bEn,https://i.ebayimg.com/thumbs/images/g/puwAAOSwsIJi3bEn/s-l225.jpg,$5.96,Jul-31 13:53,"Swidnica Slaska, Poland",catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,2,1,"Jul 31, 2022

13:53:14 PDT"
item46e9879c99,Papilio machaon gorganus pair ex-ovo (Papilionidae),https://www.ebay.com/itm/304565689497?hash=item46e9879c99:g:wjcAAOSwc9Bi0s5q,https://i.ebayimg.com/thumbs/images/g/wjcAAOSwc9Bi0s5q/s-l225.jpg,$8.00,Jul-29 14:33,"Alquería de Serra, Spain",catocala7,https://www.ebay.com/usr/catocala7?_trksid=p2047675.l2559,Instant,0,7,
item49102f06ad,collection 2 PCS unmounted butterfly papilionidae Papilio machaon CHINA  A1-,https://www.ebay.com/itm/313804129965?hash=item49102f06ad:g:QnAAAOSwFdRgI8w2,https://i.ebayimg.com/thumbs/images/g/QnAAAOSwFdRgI8w2/s-l225.jpg,$9.90,Jul-26 16:43,Unknown,Unknown,Unknown,Instant,0,6,
item21adc8c9f4,"ENTOMOLOGY, BUTTERFLY: PAPILIO MACHAON HIPPOCRATES FEMALE JAPAN",https://www.ebay.com/itm/144649538036?hash=item21adc8c9f4:g:owEAAOSwnKRi1FDG,https://i.ebayimg.com/thumbs/images/g/owEAAOSwnKRi1FDG/s-l225.jpg,$11.50,Jul-24 11:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 24, 2022

11:11:27 PDT"
item21adc8c65b,"ENTOMOLOGY, BUTTERFLY: PAPILIO MACHAON HIPPOCRATES MALE JAPAN",https://www.ebay.com/itm/144649537115?hash=item21adc8c65b:g:FlAAAOSw8sNi1FCn,https://i.ebayimg.com/thumbs/images/g/FlAAAOSw8sNi1FCn/s-l225.jpg,$7.50,Jul-24 11:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 24, 2022

11:10:55 PDT"
item4016c6adbd,Papilio machaon Old World swallowtail -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/275260026301?hash=item4016c6adbd:g:3a8AAOSwdU5iUDK3,https://i.ebayimg.com/thumbs/images/g/3a8AAOSwdU5iUDK3/s-l225.jpg,$37.24,Jul-22 17:28,Unknown,Unknown,Unknown,Instant,0,1,
item3ddd6c968d,Swallowtail butterfly Papilio machaon SET x1 Female A1 *NICE* Specimen Insect,https://www.ebay.com/itm/265707886221?hash=item3ddd6c968d:g:nl4AAOSwa79ijkBE,https://i.ebayimg.com/thumbs/images/g/nl4AAOSwa79ijkBE/s-l225.jpg,$18.56,Jul-18 00:27,Unknown,Unknown,Unknown,Instant,0,1,
item1d3350fa96,FROM SWEDEN Papilio machaon machaon WINGSPAN 6.8 CM (MALE),https://www.ebay.com/itm/125414996630?hash=item1d3350fa96:g:VGIAAOSw-Xliztux,https://i.ebayimg.com/thumbs/images/g/VGIAAOSw-Xliztux/s-l225.jpg,$29.99,Jul-16 12:22,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Instant,0,1,
item1d3350ee20,FROM SWEDEN Papilio machaon machaon WINGSPAN 8.1 CM (FEMALE),https://www.ebay.com/itm/125414993440?hash=item1d3350ee20:g:yqAAAOSwXWNizttS,https://i.ebayimg.com/thumbs/images/g/yqAAAOSwXWNizttS/s-l225.jpg,$49.99,Jul-16 12:21,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Instant,0,1,
item241a8890dc,"Papilionidae Papilio machaon, mounted",https://www.ebay.com/itm/155063980252?hash=item241a8890dc:g:~gQAAOSwOqBiw3He,https://i.ebayimg.com/thumbs/images/g/~gQAAOSwOqBiw3He/s-l225.jpg,$7.56,Jul-16 12:05,"Wilamowice k Oswiecimia, Poland",wildwooods,https://www.ebay.com/usr/wildwooods?_trksid=p2047675.l2559,Auction,4,1,"Jul 16, 2022

12:05:50 PDT"
item5e01350477,"Papilionidae, Papilio machaon sachalinensis, male, A1, ex pupa, Russia",https://www.ebay.com/itm/403747177591?hash=item5e01350477:g:jCIAAOSwIetiuEXq,https://i.ebayimg.com/thumbs/images/g/jCIAAOSwIetiuEXq/s-l225.jpg,$31.00,Jul-10 12:55,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

12:55:31 PDT"
item5e0135048c,"Papilionidae, Papilio machaon sachalinensis, male, A1, ex pupa. Russia, Deformed",https://www.ebay.com/itm/403747177612?hash=item5e0135048c:g:mSQAAOSwUaBiuEb5,https://i.ebayimg.com/thumbs/images/g/mSQAAOSwUaBiuEb5/s-l225.jpg,$9.99,Jul-10 12:55,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

12:55:31 PDT"
item5e01350473,"Papilionidae, Papilio machaon sachalinensis, female, A1, ex pupa, Russia",https://www.ebay.com/itm/403747177587?hash=item5e01350473:g:JOgAAOSw-t9iuEsB,https://i.ebayimg.com/thumbs/images/g/JOgAAOSw-t9iuEsB/s-l225.jpg,$41.00,Jul-10 12:55,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,11,1,"Jul 10, 2022

12:55:30 PDT"
item5e01350478,"Papilionidae, Papilio machaon sachalinensis, female, A1, ex pupa, Russia",https://www.ebay.com/itm/403747177592?hash=item5e01350478:g:NLgAAOSwH5liuEpe,https://i.ebayimg.com/thumbs/images/g/NLgAAOSwH5liuEpe/s-l225.jpg,$40.00,Jul-10 12:55,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

12:55:30 PDT"
item34667675c3,PAPILIO MACHAON BRITANNICUS MALE| VINDASENS SWEDEN  | RARELY OFFERED,https://www.ebay.com/itm/225057338819?hash=item34667675c3:g:KicAAOSwz2JiwQ46,https://i.ebayimg.com/thumbs/images/g/KicAAOSwz2JiwQ46/s-l225.jpg,$5.82,Jul-10 11:53,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

11:53:12 PDT"
item1d31b48432,FROM SWEDEN Papilio machaon machaon UNIQUE ABERRATION WINGSPAN 7.4 CM (FEMALE),https://www.ebay.com/itm/125387965490?hash=item1d31b48432:g:4IgAAOSwmxBiuCCq,https://i.ebayimg.com/thumbs/images/g/4IgAAOSwmxBiuCCq/s-l225.jpg,$575.00,Jul-03 08:30,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,38,1,"Jul 03, 2022

08:30:28 PDT"
item2412f907f5,"Papilio machaon Linnaeus, 1758 Bulgaria 64mm32c",https://www.ebay.com/itm/154937133045?hash=item2412f907f5:g:U-YAAOSwEUNiTrlQ,https://i.ebayimg.com/thumbs/images/g/U-YAAOSwEUNiTrlQ/s-l225.jpg,$6.28,Jul-02 06:14,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item2646502d8c,"Framed Butterfly,European Swallowtail, Papilio Machaon, Framed Butterfly,",https://www.ebay.com/itm/164388416908?hash=item2646502d8c:g:MmwAAOSw7GFgCXfr,https://i.ebayimg.com/thumbs/images/g/MmwAAOSw7GFgCXfr/s-l225.jpg,$32.58,Jun-29 09:58,Unknown,Unknown,Unknown,Instant,0,10,
item4bb99628b7,"Butterfly. Papilio machaon ssp. Sichuan, Batang. 1F. MC2256.",https://www.ebay.com/itm/325236172983?hash=item4bb99628b7:g:Ug0AAOSwHjpir-1-,https://i.ebayimg.com/thumbs/images/g/Ug0AAOSwHjpir-1-/s-l225.jpg,$57.00,Jun-24 20:46,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jun 24, 2022

20:46:38 PDT"
item4bb99390fe,"Butterfly. Papilio machaon. Gansu, Pingliang area, Kongtong town. 2M. MC2106.",https://www.ebay.com/itm/325236003070?hash=item4bb99390fe:g:bskAAOSw8S1ir7Xg,https://i.ebayimg.com/thumbs/images/g/bskAAOSw8S1ir7Xg/s-l225.jpg,$41.00,Jun-24 16:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Jun 24, 2022

16:49:04 PDT"
item4bb98b68a9,"Butterfly. Papilio machaon ssp. C of Inner Mongolia, Wulanchabu. 1P. MC2061.",https://www.ebay.com/itm/325235468457?hash=item4bb98b68a9:g:xacAAOSwJm5irx-E,https://i.ebayimg.com/thumbs/images/g/xacAAOSwJm5irx-E/s-l225.jpg,$97.00,Jun-24 15:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jun 24, 2022

15:36:54 PDT"
item4bb988b650,"Butterfly. Papilio machaon ssp. Shandong, Qingdao, Mt.Laoshan. 1P. 212231.",https://www.ebay.com/itm/325235291728?hash=item4bb988b650:g:E~IAAOSwO8Firuci,https://i.ebayimg.com/thumbs/images/g/E~IAAOSwO8Firuci/s-l225.jpg,$26.00,Jun-24 13:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Jun 24, 2022

13:05:07 PDT"
item346538c425,"Butterfly. Papilio machaon ssp. Sichuan, Ganzi, Mt.Gonggashan. 1M. 21040.",https://www.ebay.com/itm/225036518437?hash=item346538c425:g:4~0AAOSwBOFirt~9,https://i.ebayimg.com/thumbs/images/g/4~0AAOSwBOFirt~9/s-l225.jpg,$15.50,Jun-24 12:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Jun 24, 2022

12:39:45 PDT"
item1d3067f1d3,Papilio machaon ABERRATION FROM ITALY (FEMALE),https://www.ebay.com/itm/125366170067?hash=item1d3067f1d3:g:Y~YAAOSwGx1ipewg,https://i.ebayimg.com/thumbs/images/g/Y~YAAOSwGx1ipewg/s-l225.jpg,$85.00,Jun-19 08:00,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,26,1,"Jun 19, 2022

08:00:12 PDT"
item2f7e4719dc,Papilio Machaon Swallowtail Malta July 1986 Moth Insect Lepidoptera Taxidermy,https://www.ebay.com/itm/203982051804?hash=item2f7e4719dc:g:rcwAAOSwcedinO3K,https://i.ebayimg.com/thumbs/images/g/rcwAAOSwcedinO3K/s-l225.jpg,$6.98,Jun-12 11:24,"Westward Wigton, United Kingdom",bricker-brak,https://www.ebay.com/usr/bricker-brak?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

11:24:24 PDT"
