id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46e960ef5f,"Danis danis appollonius - Lycaenidae female from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563154783?hash=item46e960ef5f:g:3roAAOSw8aBiz4DB,https://i.ebayimg.com/thumbs/images/g/3roAAOSw8aBiz4DB/s-l225.jpg,$1.50,Jul-26 09:15,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:15:24 PDT"
item46e960ec14,"Danis danis appollonius - Lycaenidae female from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563153940?hash=item46e960ec14:g:G1wAAOSwvmpiz4Bt,https://i.ebayimg.com/thumbs/images/g/G1wAAOSwvmpiz4Bt/s-l225.jpg,$1.50,Jul-26 09:14,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:14:46 PDT"
item46e960dbb2,"Danis danis appollonius - Lycaenidae female from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563149746?hash=item46e960dbb2:g:MWQAAOSwxB1iz33A,https://i.ebayimg.com/thumbs/images/g/MWQAAOSwxB1iz33A/s-l225.jpg,$1.50,Jul-26 09:13,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:13:41 PDT"
item46e960da69,"Danis danis appollonius - Lycaenidae male from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563149417?hash=item46e960da69:g:0K0AAOSwtsZiz31t,https://i.ebayimg.com/thumbs/images/g/0K0AAOSwtsZiz31t/s-l225.jpg,$1.50,Jul-26 09:12,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:12:36 PDT"
item46e960d742,"Danis danis appollonius - Lycaenidae male from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563148610?hash=item46e960d742:g:QsoAAOSwr8piz3zx,https://i.ebayimg.com/thumbs/images/g/QsoAAOSwr8piz3zx/s-l225.jpg,$1.50,Jul-26 09:11,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:11:02 PDT"
item46e960d337,"Danis danis appollonius - Lycaenidae female from Timika Central Papua, Indonesia",https://www.ebay.com/itm/304563147575?hash=item46e960d337:g:9-YAAOSw5Qdiz3xa,https://i.ebayimg.com/thumbs/images/g/9-YAAOSw5Qdiz3xa/s-l225.jpg,$1.50,Jul-26 09:10,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2022

09:10:00 PDT"
item571ea2d196,DANIS DANIS KARPAIA MALE FROM CERAM ISL.,https://www.ebay.com/itm/374176141718?hash=item571ea2d196:g:MmoAAOSwgbNi0CP4,https://i.ebayimg.com/thumbs/images/g/MmoAAOSwgbNi0CP4/s-l225.jpg,$15.50,Jul-24 09:59,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 24, 2022

09:59:09 PDT"
item571ea2d0d4,DANIS DANIS KARPAIA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/374176141524?hash=item571ea2d0d4:g:580AAOSwkTNi0CPd,https://i.ebayimg.com/thumbs/images/g/580AAOSwkTNi0CPd/s-l225.jpg,$6.00,Jul-24 09:58,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 24, 2022

09:58:24 PDT"
item571ea2cf69,"DANIS DANIS APOLLONIUS FEMALE FORM FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374176141161?hash=item571ea2cf69:g:iRAAAOSwqEli0CPB,https://i.ebayimg.com/thumbs/images/g/iRAAAOSwqEli0CPB/s-l225.jpg,$4.25,Jul-24 09:57,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 24, 2022

09:57:44 PDT"
item54baa3c533,"DANIS DANIS APOLLINUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363908547891?hash=item54baa3c533:g:4YcAAOSwtsZi0COl,https://i.ebayimg.com/thumbs/images/g/4YcAAOSwtsZi0COl/s-l225.jpg,$2.00,Jul-24 09:56,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 24, 2022

09:56:00 PDT"
item571e27bc48,"DANIS DANIS APOLLONIUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374168075336?hash=item571e27bc48:g:RDkAAOSwZHRixvKx,https://i.ebayimg.com/thumbs/images/g/RDkAAOSwZHRixvKx/s-l225.jpg,$5.50,Jul-17 10:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 17, 2022

10:19:06 PDT"
item54ba207822,DANIS DANIS HERMES FEMALE FROM BIAK ISL.,https://www.ebay.com/itm/363899942946?hash=item54ba207822:g:i34AAOSwbYxixvLL,https://i.ebayimg.com/thumbs/images/g/i34AAOSwbYxixvLL/s-l225.jpg,$5.50,Jul-17 10:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

10:18:07 PDT"
item571e27be3d,DANIS DANIS KARPAIA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/374168075837?hash=item571e27be3d:g:wY0AAOSwhORixvLl,https://i.ebayimg.com/thumbs/images/g/wY0AAOSwhORixvLl/s-l225.jpg,$5.50,Jul-17 10:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

10:17:21 PDT"
item54ba207df0,DANIS DANIS PHILOSTRATUS MALE FROM HALMAHERA,https://www.ebay.com/itm/363899944432?hash=item54ba207df0:g:TScAAOSwRgBixvL-,https://i.ebayimg.com/thumbs/images/g/TScAAOSwRgBixvL-/s-l225.jpg,$8.38,Jul-17 10:16,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

10:16:21 PDT"
item571d9379c6,"DANIS DANIS APOLLONIUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374158358982?hash=item571d9379c6:g:buoAAOSw2TBivbrH,https://i.ebayimg.com/thumbs/images/g/buoAAOSw2TBivbrH/s-l225.jpg,$4.00,Jul-10 10:55,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

10:55:42 PDT"
item54b99a3352,"DANIS DANIS APOLLONIUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363891143506?hash=item54b99a3352:g:He0AAOSwbGpivbqr,https://i.ebayimg.com/thumbs/images/g/He0AAOSwbGpivbqr/s-l225.jpg,$2.00,Jul-10 10:54,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

10:54:50 PDT"
item571d937542,DANIS DANIS HERMES FEMALE FROM BIAK ISL.,https://www.ebay.com/itm/374158357826?hash=item571d937542:g:Wb0AAOSwEftivbqL,https://i.ebayimg.com/thumbs/images/g/Wb0AAOSwEftivbqL/s-l225.jpg,$4.00,Jul-10 10:53,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 10, 2022

10:53:02 PDT"
item54b99a315a,DANIS DANIS KARPAIA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/363891143002?hash=item54b99a315a:g:b4QAAOSwAVBivbpr,https://i.ebayimg.com/thumbs/images/g/b4QAAOSwAVBivbpr/s-l225.jpg,$4.75,Jul-10 10:52,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

10:52:00 PDT"
item54b99a3090,DANIS DANIS KARPAIA MALE FROM CERAM ISL.,https://www.ebay.com/itm/363891142800?hash=item54b99a3090:g:Ev0AAOSwhqZivbpP,https://i.ebayimg.com/thumbs/images/g/Ev0AAOSwhqZivbpP/s-l225.jpg,$4.50,Jul-10 10:51,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

10:51:51 PDT"
item54b99a2fb0,DANIS DANIS PHILOSTRATUS MALE FROM HALMAHERA ISL.,https://www.ebay.com/itm/363891142576?hash=item54b99a2fb0:g:7IMAAOSwwEVivbow,https://i.ebayimg.com/thumbs/images/g/7IMAAOSwwEVivbow/s-l225.jpg,$4.80,Jul-10 10:50,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

10:50:47 PDT"
item46e81a0cb1,"Danis danis karpaia - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304541732017?hash=item46e81a0cb1:g:VpwAAOSwixditXXB,https://i.ebayimg.com/thumbs/images/g/VpwAAOSwixditXXB/s-l225.jpg,$3.25,Jul-05 09:52,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 05, 2022

09:52:49 PDT"
item46e819f79e,"Danis danis karpaia - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304541726622?hash=item46e819f79e:g:LFkAAOSwhwxitXUf,https://i.ebayimg.com/thumbs/images/g/LFkAAOSwhwxitXUf/s-l225.jpg,$1.60,Jul-05 09:51,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:51:07 PDT"
item46e80976b1,"Danis danis apollonius - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304540645041?hash=item46e80976b1:g:Sy0AAOSwpaJitHSh,https://i.ebayimg.com/thumbs/images/g/Sy0AAOSwpaJitHSh/s-l225.jpg,$1.60,Jul-05 09:18,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:18:58 PDT"
item46e80968e7,"Danis danis apollonius - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304540641511?hash=item46e80968e7:g:SgwAAOSwA5VitHRK,https://i.ebayimg.com/thumbs/images/g/SgwAAOSwA5VitHRK/s-l225.jpg,$1.60,Jul-05 09:17,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:17:27 PDT"
item46e8095cc5,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304540638405?hash=item46e8095cc5:g:MLgAAOSw6hVitHO9,https://i.ebayimg.com/thumbs/images/g/MLgAAOSw6hVitHO9/s-l225.jpg,$1.60,Jul-05 09:16,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:16:33 PDT"
item46e809577b,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304540637051?hash=item46e809577b:g:70IAAOSwONBitHNu,https://i.ebayimg.com/thumbs/images/g/70IAAOSwONBitHNu/s-l225.jpg,$1.60,Jul-05 09:15,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:15:39 PDT"
item46e8094d73,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304540634483?hash=item46e8094d73:g:ricAAOSwYQVitHMZ,https://i.ebayimg.com/thumbs/images/g/ricAAOSwYQVitHMZ/s-l225.jpg,$1.60,Jul-05 09:14,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

09:14:56 PDT"
item571cb9de23,"DANIS DANIS APOLLONIUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374144097827?hash=item571cb9de23:g:m1oAAOSw4JxisueQ,https://i.ebayimg.com/thumbs/images/g/m1oAAOSw4JxisueQ/s-l225.jpg,$3.50,Jul-02 10:17,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:17:46 PDT"
item54b9094154,DANIS DANIS HERMES FEMALE FROM BIAK ISL.,https://www.ebay.com/itm/363881644372?hash=item54b9094154:g:6vcAAOSwR5tisudz,https://i.ebayimg.com/thumbs/images/g/6vcAAOSwR5tisudz/s-l225.jpg,$3.50,Jul-02 10:16,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 02, 2022

10:16:18 PDT"
item571cb9da2f,DANIS DANIS KARPAIA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/374144096815?hash=item571cb9da2f:g:YJYAAOSw2TBisudC,https://i.ebayimg.com/thumbs/images/g/YJYAAOSw2TBisudC/s-l225.jpg,$3.75,Jul-02 10:15,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 02, 2022

10:15:30 PDT"
item571cb9d546,DANIS DANIS KARPAIA MALE FROM CERAM ISL.,https://www.ebay.com/itm/374144095558?hash=item571cb9d546:g:s1UAAOSwiRhisucj,https://i.ebayimg.com/thumbs/images/g/s1UAAOSwiRhisucj/s-l225.jpg,$2.50,Jul-02 10:14,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 02, 2022

10:14:31 PDT"
item54b9093d2a,DANIS DANIS PHILOSTRATUS MALE FROM HALMAHERA IL.,https://www.ebay.com/itm/363881643306?hash=item54b9093d2a:g:FhoAAOSwsrNisucH,https://i.ebayimg.com/thumbs/images/g/FhoAAOSwsrNisucH/s-l225.jpg,$3.50,Jul-02 10:13,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 02, 2022

10:13:24 PDT"
item571cb9ce32,DANIS DANIS SSP. MALE FROM MISOOL ISL.,https://www.ebay.com/itm/374144093746?hash=item571cb9ce32:g:Z5kAAOSw1dJisubh,https://i.ebayimg.com/thumbs/images/g/Z5kAAOSw1dJisubh/s-l225.jpg,$3.85,Jul-02 10:12,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 02, 2022

10:12:17 PDT"
item46e7fe163c,"Danis danis hermes - Lycaenidae female from Biak island, Indonesia",https://www.ebay.com/itm/304539899452?hash=item46e7fe163c:g:ac4AAOSwfOdis-Z2,https://i.ebayimg.com/thumbs/images/g/ac4AAOSwfOdis-Z2/s-l225.jpg,$1.60,Jul-01 09:30,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:30:55 PDT"
item46e7fe0c23,"Danis danis karpaia - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304539896867?hash=item46e7fe0c23:g:sqAAAOSwo9dis-YO,https://i.ebayimg.com/thumbs/images/g/sqAAAOSwo9dis-YO/s-l225.jpg,$5.50,Jul-01 09:29,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 01, 2022

09:29:09 PDT"
item46e7fdff8e,"Danis danis karpaia - Lycaenidae male from Seram island, Indonesia",https://www.ebay.com/itm/304539893646?hash=item46e7fdff8e:g:g0MAAOSwtnNis-Wq,https://i.ebayimg.com/thumbs/images/g/g0MAAOSwtnNis-Wq/s-l225.jpg,$4.75,Jul-01 09:28,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 01, 2022

09:28:32 PDT"
item46e7fdefb7,"Danis danis karpaia - Lycaenidae female from Seram island, Indonesia",https://www.ebay.com/itm/304539889591?hash=item46e7fdefb7:g:sWUAAOSwIFFis-Re,https://i.ebayimg.com/thumbs/images/g/sWUAAOSwIFFis-Re/s-l225.jpg,$2.25,Jul-01 09:27,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 01, 2022

09:27:19 PDT"
item46e7fdd5cd,"Danis danis philostratus - Lycaenidae male from Halmahera island, Indonesia",https://www.ebay.com/itm/304539882957?hash=item46e7fdd5cd:g:BBwAAOSwsslis-KQ,https://i.ebayimg.com/thumbs/images/g/BBwAAOSwsslis-KQ/s-l225.jpg,$4.25,Jul-01 09:24,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 01, 2022

09:24:16 PDT"
item46e7fdcd2c,"Danis danis philostratus - Lycaenidae female from Halmahera island, Indonesia",https://www.ebay.com/itm/304539880748?hash=item46e7fdcd2c:g:l28AAOSwGlFis-I0,https://i.ebayimg.com/thumbs/images/g/l28AAOSwGlFis-I0/s-l225.jpg,$1.60,Jul-01 09:23,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 01, 2022

09:23:47 PDT"
item46e7fdc772,"Danis danis philostratus - Lycaenidae male from Halmahera island, Indonesia",https://www.ebay.com/itm/304539879282?hash=item46e7fdc772:g:j7sAAOSwUYBis-F5,https://i.ebayimg.com/thumbs/images/g/j7sAAOSwUYBis-F5/s-l225.jpg,$4.26,Jul-01 09:22,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 01, 2022

09:22:37 PDT"
item46e7fb6a79,"Danis danis apollonius - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539724409?hash=item46e7fb6a79:g:d~cAAOSwP4dis774,https://i.ebayimg.com/thumbs/images/g/d~cAAOSwP4dis774/s-l225.jpg,$2.25,Jun-30 09:27,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 30, 2022

09:27:07 PDT"
item46e7fb66bf,"Danis danis apollonius - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539723455?hash=item46e7fb66bf:g:pTwAAOSwC4lis760,https://i.ebayimg.com/thumbs/images/g/pTwAAOSwC4lis760/s-l225.jpg,$1.60,Jun-30 09:26,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"Jun 30, 2022

09:26:41 PDT"
item46e7fb625f,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539722335?hash=item46e7fb625f:g:C4wAAOSw-iRis75S,https://i.ebayimg.com/thumbs/images/g/C4wAAOSw-iRis75S/s-l225.jpg,$4.25,Jun-30 09:25,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jun 30, 2022

09:25:33 PDT"
item46e7fb5d34,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539721012?hash=item46e7fb5d34:g:RagAAOSwHhBis73t,https://i.ebayimg.com/thumbs/images/g/RagAAOSwHhBis73t/s-l225.jpg,$5.00,Jun-30 09:24,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jun 30, 2022

09:24:19 PDT"
item46e7fb534d,"Danis danis apollonius - Lycaenidae male from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539718477?hash=item46e7fb534d:g:hR4AAOSwaN9is70E,https://i.ebayimg.com/thumbs/images/g/hR4AAOSwaN9is70E/s-l225.jpg,$4.25,Jun-30 09:23,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Jun 30, 2022

09:23:32 PDT"
item46e7fb4fae,"Danis danis apollonius - Lycaenidae female from Timika, Central Papua, Indonesia",https://www.ebay.com/itm/304539717550?hash=item46e7fb4fae:g:T04AAOSwln1is7xm,https://i.ebayimg.com/thumbs/images/g/T04AAOSwln1is7xm/s-l225.jpg,$2.25,Jun-30 09:22,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 30, 2022

09:22:22 PDT"
item571bc9158b,"DANIS DANIS APOLLONIUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/374128317835?hash=item571bc9158b:g:ze4AAOSwOGxip2I4,https://i.ebayimg.com/thumbs/images/g/ze4AAOSwOGxip2I4/s-l225.jpg,$4.25,Jun-18 11:37,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 18, 2022

11:37:12 PDT"
item54b873e302,"DANIS DANIS APOLLONIUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363871855362?hash=item54b873e302:g:s1MAAOSwcXhip2Ic,https://i.ebayimg.com/thumbs/images/g/s1MAAOSwcXhip2Ic/s-l225.jpg,$5.50,Jun-18 11:36,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

11:36:56 PDT"
item571bc90c06,DANIS DANIS KARPAIA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/374128315398?hash=item571bc90c06:g:63gAAOSwP5hip2H-,https://i.ebayimg.com/thumbs/images/g/63gAAOSwP5hip2H-/s-l225.jpg,$4.25,Jun-18 11:35,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

11:35:15 PDT"
item54b873e0b0,DANIS DANIS KARPAIA MALE FROM CERAM ISL.,https://www.ebay.com/itm/363871854768?hash=item54b873e0b0:g:3iQAAOSwGdZip2Hk,https://i.ebayimg.com/thumbs/images/g/3iQAAOSwGdZip2Hk/s-l225.jpg,$5.50,Jun-18 11:34,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 18, 2022

11:34:27 PDT"
