id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item241ea76a93,PA9505. Insects butterflies:Papilio arcturus. Vietnam. Ngoc Linh,https://www.ebay.com/itm/155133110931?hash=item241ea76a93:g:HnIAAOSwcqpjBuM6,https://i.ebayimg.com/thumbs/images/g/HnIAAOSwcqpjBuM6/s-l225.jpg,$6.00,Aug-31 19:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,3,1,"Aug 31, 2022

19:50:40 PDT"
item5721ac5279,PA9518. Insects butterflies:Papilio arcturus. Vietnam. Ngoc Linh,https://www.ebay.com/itm/374227096185?hash=item5721ac5279:g:Hf8AAOSwgCtjBt-k,https://i.ebayimg.com/thumbs/images/g/Hf8AAOSwgCtjBt-k/s-l225.jpg,$4.50,Aug-31 19:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Aug 31, 2022

19:34:26 PDT"
item5721ac449e,PA9521. Insects butterflies:Papilio arcturus. Vietnam. Ngoc Linh,https://www.ebay.com/itm/374227092638?hash=item5721ac449e:g:R40AAOSwacJjBt51,https://i.ebayimg.com/thumbs/images/g/R40AAOSwacJjBt51/s-l225.jpg,$5.00,Aug-31 19:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Aug 31, 2022

19:29:43 PDT"
item572172a8dc,PA9692. Insects butterflies: Papilio arcturus. Vietnam. North,https://www.ebay.com/itm/374223317212?hash=item572172a8dc:g:2psAAOSw~PFjAv1L,https://i.ebayimg.com/thumbs/images/g/2psAAOSw~PFjAv1L/s-l225.jpg,$3.00,Aug-28 20:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

20:53:43 PDT"
item5721725a2f,PA9683. Insects butterflies: Papilio arcturus. Vietnam. North,https://www.ebay.com/itm/374223297071?hash=item5721725a2f:g:-y8AAOSwY35jAvcb,https://i.ebayimg.com/thumbs/images/g/-y8AAOSwY35jAvcb/s-l225.jpg,$4.00,Aug-28 20:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

20:25:22 PDT"
item241e6a735b,PA9670. Insects butterflies: Papilio arcturus. Vietnam. North,https://www.ebay.com/itm/155129115483?hash=item241e6a735b:g:mCYAAOSwR5BjAvXa,https://i.ebayimg.com/thumbs/images/g/mCYAAOSwR5BjAvXa/s-l225.jpg,$4.00,Aug-28 20:20,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

20:20:45 PDT"
item4bbe33bca4,"Butterfly. Papilio arcturus ssp. Sichuan, Ganzi area, Mt. Gonggashan. 1M. 21280.",https://www.ebay.com/itm/325313608868?hash=item4bbe33bca4:g:f30AAOSwoaBjAx2Y,https://i.ebayimg.com/thumbs/images/g/f30AAOSwoaBjAx2Y/s-l225.jpg,$9.99,Aug-26 23:09,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Aug 26, 2022

23:09:48 PDT"
item571f1ea7d9,"PA9019. Insects butterflies:  Papilio arcturus. Vietnam, Gia Lai",https://www.ebay.com/itm/374184257497?hash=item571f1ea7d9:g:3nIAAOSwlHRixP9K,https://i.ebayimg.com/thumbs/images/g/3nIAAOSwlHRixP9K/s-l225.jpg,$10.20,Aug-06 12:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06d1,"PA8792. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039569?hash=item571b5a06d1:g:xlIAAOSwomxiizQB,https://i.ebayimg.com/thumbs/images/g/xlIAAOSwomxiizQB/s-l225.jpg,$0.99,Aug-04 04:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06ea,"PA8778. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039594?hash=item571b5a06ea:g:VMUAAOSwO8diizdd,https://i.ebayimg.com/thumbs/images/g/VMUAAOSwO8diizdd/s-l225.jpg,$0.99,Aug-03 21:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06d0,"PA8801. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039568?hash=item571b5a06d0:g:JJMAAOSww01iizDw,https://i.ebayimg.com/thumbs/images/g/JJMAAOSww01iizDw/s-l225.jpg,$0.99,Aug-03 21:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f96f,"PA9121. Insects butterflies:  Papilio arcturus. Vietnam, Ngoc Linh",https://www.ebay.com/itm/155085961583?hash=item241bd7f96f:g:jEMAAOSwET1ix4PW,https://i.ebayimg.com/thumbs/images/g/jEMAAOSwET1ix4PW/s-l225.jpg,$3.82,Aug-02 20:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571f1eba5d,"PA9133. Insects butterflies:  Papilio arcturus. Vietnam, Ngoc Linh",https://www.ebay.com/itm/374184262237?hash=item571f1eba5d:g:EtUAAOSwMxhix4Og,https://i.ebayimg.com/thumbs/images/g/EtUAAOSwMxhix4Og/s-l225.jpg,$3.82,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f46e,"PA9022. Insects butterflies:  Papilio arcturus. Vietnam, Gia Lai",https://www.ebay.com/itm/155085960302?hash=item241bd7f46e:g:W5EAAOSwAslixP8B,https://i.ebayimg.com/thumbs/images/g/W5EAAOSwAslixP8B/s-l225.jpg,$4.25,Aug-02 05:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f95d,"PA9115. Insects butterflies:  Papilio arcturus. Vietnam, Ngoc Linh",https://www.ebay.com/itm/155085961565?hash=item241bd7f95d:g:~0UAAOSwBWBix4Lj,https://i.ebayimg.com/thumbs/images/g/~0UAAOSwBWBix4Lj/s-l225.jpg,$3.82,Aug-02 05:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab37,"PA8763. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973815?hash=item241881ab37:g:79IAAOSwzHliizsR,https://i.ebayimg.com/thumbs/images/g/79IAAOSwzHliizsR/s-l225.jpg,$2.12,Aug-02 01:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241bd7f960,"PA9117. Insects butterflies:  Papilio arcturus. Vietnam, Ngoc Linh",https://www.ebay.com/itm/155085961568?hash=item241bd7f960:g:-nIAAOSw-Cxix4MI,https://i.ebayimg.com/thumbs/images/g/-nIAAOSw-Cxix4MI/s-l225.jpg,$6.80,Aug-01 01:14,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f59,"PA8000. Insects butterflies: Papilio arcturus. Vietnam, Sa Pa",https://www.ebay.com/itm/155023134553?hash=item2418194f59:g:p1oAAOSwlYRijuQt,https://i.ebayimg.com/thumbs/images/g/p1oAAOSwlYRijuQt/s-l225.jpg,$1.70,Jul-28 00:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab4d,"PA8773. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973837?hash=item241881ab4d:g:2WYAAOSwFYJiizhZ,https://i.ebayimg.com/thumbs/images/g/2WYAAOSwFYJiizhZ/s-l225.jpg,$1.27,Jul-28 00:45,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571f1ea7e7,"PA9024. Insects butterflies:  Papilio arcturus. Vietnam, Gia Lai",https://www.ebay.com/itm/374184257511?hash=item571f1ea7e7:g:h3EAAOSw5VFixP53,https://i.ebayimg.com/thumbs/images/g/h3EAAOSw5VFixP53/s-l225.jpg,$4.00,Jul-22 19:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06c8,"PA8807. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039560?hash=item571b5a06c8:g:-DIAAOSwPN9iiy9O,https://i.ebayimg.com/thumbs/images/g/-DIAAOSwPN9iiy9O/s-l225.jpg,$0.99,Jul-22 15:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06c5,"PA8800. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039557?hash=item571b5a06c5:g:JboAAOSww01iizGy,https://i.ebayimg.com/thumbs/images/g/JboAAOSww01iizGy/s-l225.jpg,$1.99,Jul-22 15:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab4b,"PA8752. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973835?hash=item241881ab4b:g:y7cAAOSwxi1ii0eV,https://i.ebayimg.com/thumbs/images/g/y7cAAOSwxi1ii0eV/s-l225.jpg,$0.99,Jul-22 08:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06dd,"PA8787. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039581?hash=item571b5a06dd:g:tekAAOSwXVtiizUH,https://i.ebayimg.com/thumbs/images/g/tekAAOSwXVtiizUH/s-l225.jpg,$0.99,Jul-22 08:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571b5a06e1,"PA8765. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/374121039585?hash=item571b5a06e1:g:mj0AAOSwlzFiizro,https://i.ebayimg.com/thumbs/images/g/mj0AAOSwlzFiizro/s-l225.jpg,$0.99,Jul-22 08:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f52,"PA8002. Insects butterflies: Papilio arcturus. Vietnam, Sa Pa",https://www.ebay.com/itm/155023134546?hash=item2418194f52:g:MhkAAOSw3uBijuO2,https://i.ebayimg.com/thumbs/images/g/MhkAAOSw3uBijuO2/s-l225.jpg,$3.00,Jul-19 04:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab36,"PA8767. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973814?hash=item241881ab36:g:nGUAAOSws5liizqO,https://i.ebayimg.com/thumbs/images/g/nGUAAOSws5liizqO/s-l225.jpg,$0.99,Jul-16 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab44,"PA8772. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973828?hash=item241881ab44:g:j20AAOSwYXhiiziE,https://i.ebayimg.com/thumbs/images/g/j20AAOSwYXhiiziE/s-l225.jpg,$0.99,Jul-16 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab4a,"PA8770. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973834?hash=item241881ab4a:g:R3gAAOSwGUNiizjn,https://i.ebayimg.com/thumbs/images/g/R3gAAOSwGUNiizjn/s-l225.jpg,$0.99,Jul-16 21:31,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571e2fabe7,"PA9127. Insects butterflies:  Papilio arcturus. Vietnam, Ngoc Linh",https://www.ebay.com/itm/374168595431?hash=item571e2fabe7:g:UD4AAOSwLQVix4O4,https://i.ebayimg.com/thumbs/images/g/UD4AAOSwLQVix4O4/s-l225.jpg,$4.50,Jul-14 18:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jul 14, 2022

18:09:22 PDT"
item4bb98878e3,"Butterfly. Papilio arcturus ssp. Sichuan, Ganzi, Mt.Gonggashan. 1M. 21290.",https://www.ebay.com/itm/325235276003?hash=item4bb98878e3:g:VyYAAOSwYVRiruFE,https://i.ebayimg.com/thumbs/images/g/VyYAAOSwYVRiruFE/s-l225.jpg,$9.99,Jun-24 12:44,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2022

12:44:37 PDT"
item346538cf45,"Butterfly. Papilio arcturus ssp. Sichuan, Ganzi, Mt.Gonggashan. 1M. 21279.",https://www.ebay.com/itm/225036521285?hash=item346538cf45:g:klYAAOSwhptiruEG,https://i.ebayimg.com/thumbs/images/g/klYAAOSwhptiruEG/s-l225.jpg,$9.99,Jun-24 12:43,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2022

12:43:43 PDT"
item241881ab2e,"PA8768. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973806?hash=item241881ab2e:g:YkIAAOSwS7hiizmm,https://i.ebayimg.com/thumbs/images/g/YkIAAOSwS7hiizmm/s-l225.jpg,$1.99,Jun-23 15:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item241881ab66,"PA8747. Insects butterflies: Papilio arcturus. Vietnam, Yen Bai",https://www.ebay.com/itm/155029973862?hash=item241881ab66:g:GtsAAOSw2fRii0hr,https://i.ebayimg.com/thumbs/images/g/GtsAAOSw2fRii0hr/s-l225.jpg,$1.99,Jun-18 14:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2418194f51,"PA8017. Insects butterflies: Papilio arcturus. Vietnam, Sa Pa",https://www.ebay.com/itm/155023134545?hash=item2418194f51:g:EwEAAOSw9flijuHa,https://i.ebayimg.com/thumbs/images/g/EwEAAOSw9flijuHa/s-l225.jpg,$2.00,Jun-18 14:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item42520b85e1,V3 Pa8140 Papilio arcturus arcturus Vietnam(Central),https://www.ebay.com/itm/284844328417?hash=item42520b85e1:g:XvEAAOSwB-NiW8k2,https://i.ebayimg.com/thumbs/images/g/XvEAAOSwB-NiW8k2/s-l225.jpg,$10.00,Jun-16 01:06,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Jun 16, 2022

01:06:01 PDT"
item2418194f6a,"PA7981. Insects butterflies: Papilio arcturus. Vietnam, Sa Pa",https://www.ebay.com/itm/155023134570?hash=item2418194f6a:g:m24AAOSwo99ijugK,https://i.ebayimg.com/thumbs/images/g/m24AAOSwo99ijugK/s-l225.jpg,$1.50,Jun-09 20:36,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571adc4c23,"PA7978. Insects butterflies: Papilio arcturus. Vietnam, Sa Pa",https://www.ebay.com/itm/374112799779?hash=item571adc4c23:g:BEcAAOSwJvxijuiz,https://i.ebayimg.com/thumbs/images/g/BEcAAOSwJvxijuiz/s-l225.jpg,$2.00,Jun-09 03:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
