id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3ddcb9396f,"Unmounted Butterfly/Danaidae - Danaus plexippus nigrippus, male, Peru",https://www.ebay.com/itm/265696131439?hash=item3ddcb9396f:g:YZ4AAOSwagNig6oO,https://i.ebayimg.com/thumbs/images/g/YZ4AAOSwagNig6oO/s-l225.jpg,$3.83,Jul-31 04:05,Unknown,Unknown,Unknown,Instant,0,1,
item265a7f4aee,"The monarch butterfly, Danaus plexippus, framed butterfly, real insect",https://www.ebay.com/itm/164727048942?hash=item265a7f4aee:g:a~MAAOSw~1pgOWiJ,https://i.ebayimg.com/thumbs/images/g/a~MAAOSw~1pgOWiJ/s-l225.jpg,$37.24,Jul-30 08:02,Unknown,Unknown,Unknown,Instant,0,8,
item23c085e96e,A1 Unmounted Danaus plexippus male - from USA - Ex Pupa!,https://www.ebay.com/itm/153553856878?hash=item23c085e96e:g:JhUAAOSw3SFdHtQP,https://i.ebayimg.com/thumbs/images/g/JhUAAOSw3SFdHtQP/s-l225.jpg,$4.50,Jul-29 13:28,Unknown,Unknown,Unknown,Instant,0,9,
item4dd6277fb6,Australian monarch butterfly collection Danaus plexippus OZ warehouse BEDP,https://www.ebay.com/itm/334305394614?hash=item4dd6277fb6:g:LWwAAOSwl2Vh8NjU,https://i.ebayimg.com/thumbs/images/g/LWwAAOSwl2Vh8NjU/s-l225.jpg,$95.98,Jul-25 06:40,Unknown,Unknown,Unknown,Instant,0,1,
item595c7d25eb,Danaus plexippus orange monarch butterfly hind wing earrings,https://www.ebay.com/itm/383803794923?hash=item595c7d25eb:g:DAoAAOSwn9JfqdhR,https://i.ebayimg.com/thumbs/images/g/DAoAAOSwn9JfqdhR/s-l225.jpg,$22.00,Jul-25 04:01,Unknown,Unknown,Unknown,Instant,0,1,
item46ea1105b0,Dried Insect/Butterfly/Moth Non set B8736 Rare Dark Danaus plexippus from Peru,https://www.ebay.com/itm/304574694832?hash=item46ea1105b0:g:I~MAAOSwHrVixk4U,https://i.ebayimg.com/thumbs/images/g/I~MAAOSwHrVixk4U/s-l225.jpg,$4.70,Jul-25 03:17,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item57168e815e,"Danaus plexippus,(Monarch butterfly),1 pc, UNMOUNTED butterfly",https://www.ebay.com/itm/374040592734?hash=item57168e815e:g:FCwAAOSw1ghiZnQd,https://i.ebayimg.com/thumbs/images/g/FCwAAOSw1ghiZnQd/s-l225.jpg,$4.50,Jul-25 03:14,"default, Czech Republic, Czech Republic",wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,8,
item4240d4df8f,"Monarch Butterflies- PAIR, Male & Female A1 UNMOUNTED Danaus Plexippus",https://www.ebay.com/itm/284555534223?hash=item4240d4df8f:g:GR8AAOSwa2dhq~6C,https://i.ebayimg.com/thumbs/images/g/GR8AAOSwa2dhq~6C/s-l225.jpg,$11.95,Jul-22 07:01,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,5,
item5bc515358e,Danaus Plexippus Butterfly Set Framed North American Monarch Butterflies  ooak,https://www.ebay.com/itm/394148525454?hash=item5bc515358e:g:4cIAAOSw~WJiw3L-,https://i.ebayimg.com/thumbs/images/g/4cIAAOSw~WJiw3L-/s-l225.jpg,$69.99,Jul-21 16:33,"Hot Springs, South Dakota, United States",butterfly-designs,https://www.ebay.com/usr/butterfly-designs?_trksid=p2047675.l2559,Instant,0,1,
item268cd4b205,Insect Butterfly Monarch Nymphalidae Danaus plexippus-Famous-Lot of 5!,https://www.ebay.com/itm/165571506693?hash=item268cd4b205:g:wgsAAOSwz4lhgJkC,https://i.ebayimg.com/thumbs/images/g/wgsAAOSwz4lhgJkC/s-l225.jpg,$9.99,Jul-17 15:14,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

15:14:01 PDT"
item36a064bd51,"Entomology, BUTTERFLY: DANAUS PLEXIPPUS vegetable BOUGAINVILLE ISL",https://www.ebay.com/itm/234619190609?hash=item36a064bd51:g:ox4AAOSwIeViyucB,https://i.ebayimg.com/thumbs/images/g/ox4AAOSwIeViyucB/s-l225.jpg,$4.02,Jul-17 09:42,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 17, 2022

09:42:56 PDT"
item48e17c67b2,"Real Monarch butterfly Danaus plexippus, SUSTAINABLY SOURCED",https://www.ebay.com/itm/313020671922?hash=item48e17c67b2:g:ZWgAAOSwKF9fe-lG,https://i.ebayimg.com/thumbs/images/g/ZWgAAOSwKF9fe-lG/s-l225.jpg,$8.55,Jul-17 08:11,Unknown,Unknown,Unknown,Instant,0,131,
item34666c96e7,DANAUS PLEXIPPUS PLEXIPPUS MALE  | QUINTANA ROO MEXICO  |  A1,https://www.ebay.com/itm/225056691943?hash=item34666c96e7:g:awwAAOSwvXBiP~Gv,https://i.ebayimg.com/thumbs/images/g/awwAAOSwvXBiP~Gv/s-l225.jpg,$3.58,Jul-10 11:06,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

11:06:44 PDT"
item46e8f10e84,Dried Insect/Butterfly/Moth Non set B8736 Rare Dark Danaus plexippus from Peru,https://www.ebay.com/itm/304555822724?hash=item46e8f10e84:g:I~MAAOSwHrVixk4U,https://i.ebayimg.com/thumbs/images/g/I~MAAOSwHrVixk4U/s-l225.jpg,$4.70,Jul-07 08:24,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,5,
item3b557e0c48,"Unmounted Butterfly/Danaidae - Danaus plexippus megalippe, male, Colombia",https://www.ebay.com/itm/254837394504?hash=item3b557e0c48:g:syYAAOSw6-Nc0z3C,https://i.ebayimg.com/thumbs/images/g/syYAAOSw6-Nc0z3C/s-l225.jpg,$5.17,Jul-06 09:02,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,15,
item3b63abf36b,"Unmounted Butterfly / Danaidae - Danaus plexippus megalippe, male, Colombia",https://www.ebay.com/itm/255075283819?hash=item3b63abf36b:g:ztcAAOSwLSVhCBVS,https://i.ebayimg.com/thumbs/images/g/ztcAAOSwLSVhCBVS/s-l225.jpg,$5.73,Jul-06 09:02,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,11,
item3b7f67cf66,"Unmounted Butterfly / Danaidae - Danaus plexippus nigrippus, male, A-",https://www.ebay.com/itm/255540580198?hash=item3b7f67cf66:g:li4AAOSwKplihCcH,https://i.ebayimg.com/thumbs/images/g/li4AAOSwKplihCcH/s-l225.jpg,$2.66,Jul-05 11:03,Unknown,Unknown,Unknown,Instant,0,1,
item369f68db59,"Entomology, BUTTERFLY: DANAUS PLEXIPPUS WISHING COLUMBIA #25",https://www.ebay.com/itm/234602683225?hash=item369f68db59:g:bUoAAOSw3tRiuG~u,https://i.ebayimg.com/thumbs/images/g/bUoAAOSw3tRiuG~u/s-l225.jpg,$4.08,Jul-03 09:44,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 03, 2022

09:44:30 PDT"
item1d3099148e,Monarch Butterflies Stamp Danaus Plexippus Insect S/S MNH #4270-4275,https://www.ebay.com/itm/125369390222?hash=item1d3099148e:g:YTMAAOSwfc9isJ3N,https://i.ebayimg.com/thumbs/images/g/YTMAAOSwfc9isJ3N/s-l225.jpg,$15.88,Jun-24 12:48,"Round Top, New York, United States",meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,1,
item571c72140d,Danaus plexippus pair male female  MONARCH PINNED BUTTERFLIES,https://www.ebay.com/itm/374139393037?hash=item571c72140d:g:5ckAAOSwnTRir55y,https://i.ebayimg.com/thumbs/images/g/5ckAAOSwnTRir55y/s-l225.jpg,$25.00,Jun-19 19:19,"Miami, Florida, United States",rickysbugs,https://www.ebay.com/usr/rickysbugs?_trksid=p2047675.l2559,Instant,0,1,
item344f6bf65a,Danaidae Danaus plexippus (),https://www.ebay.com/itm/224670774874?hash=item344f6bf65a:g:Ta8AAOSw-eJhf6qf,https://i.ebayimg.com/thumbs/images/g/Ta8AAOSw-eJhf6qf/s-l225.jpg,$30.17,Jun-15 08:46,Unknown,Unknown,Unknown,Instant,0,1,
item34637de0dd,DANAUS PLEXIPPUS PLEXIPPUS MALE  | QUINTANA ROO MEXICO  |  A1,https://www.ebay.com/itm/225007493341?hash=item34637de0dd:g:awwAAOSwvXBiP~Gv,https://i.ebayimg.com/thumbs/images/g/awwAAOSwvXBiP~Gv/s-l225.jpg,$3.96,Jun-12 11:16,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

11:16:38 PDT"
item2403ace45c,Insect Butterfly Monarch Nymphalidae Danaus plexippus-Famous-Lot of 5!,https://www.ebay.com/itm/154680484956?hash=item2403ace45c:g:wgsAAOSwz4lhgJkC,https://i.ebayimg.com/thumbs/images/g/wgsAAOSwz4lhgJkC/s-l225.jpg,$24.00,Jun-11 11:03,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,4,
item5719c1052f,Monarch Butterfly Danaus plexippus Nymphalidae Lepidoptera Southeast Texas D23,https://www.ebay.com/itm/374094234927?hash=item5719c1052f:g:Q1EAAOSwrJBiaXmt,https://i.ebayimg.com/thumbs/images/g/Q1EAAOSwrJBiaXmt/s-l225.jpg,$0.99,Jun-08 16:49,"Houston, Texas, United States",txentosupply,https://www.ebay.com/usr/txentosupply?_trksid=p2047675.l2559,Auction,1,1,"Jun 08, 2022

16:49:38 PDT"
item401008a76f,Monarch Butterfly ( Danaus plexippus )  real framed butterfly insect taxidermy,https://www.ebay.com/itm/275146909551?hash=item401008a76f:g:vmcAAOSw4N1h9uwg,https://i.ebayimg.com/thumbs/images/g/vmcAAOSw4N1h9uwg/s-l225.jpg,$33.74,Jun-06 04:59,"Riga,, Latvia",bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,1,
item571a12e2dc,Danaus plexippus (male)  from Cooktown QLD Australia,https://www.ebay.com/itm/374099600092?hash=item571a12e2dc:g:alMAAOSwmY9ikOIk,https://i.ebayimg.com/thumbs/images/g/alMAAOSwmY9ikOIk/s-l225.jpg,$30.25,Jun-04 11:01,Unknown,Unknown,Unknown,Instant,0,1,
