id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3468e1ea85,"Butterfly. Papilio memnon. Hainan Island, Ledong, Mt. Jianfengling. 1F. MC2737.",https://www.ebay.com/itm/225097935493?hash=item3468e1ea85:g:CGQAAOSwILdi5ph0,https://i.ebayimg.com/thumbs/images/g/CGQAAOSwILdi5ph0/s-l225.jpg,$86.00,Aug-05 17:24,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Aug 05, 2022

17:24:03 PDT"
item4bbcb9bb5d,"Butterfly. Papilio memnon. Hainan Island, Ledong, Mt. Jianfengling. 1F. MC2736.",https://www.ebay.com/itm/325288835933?hash=item4bbcb9bb5d:g:jUwAAOSw03Ji5pg5,https://i.ebayimg.com/thumbs/images/g/jUwAAOSw03Ji5pg5/s-l225.jpg,$33.00,Aug-05 17:23,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Aug 05, 2022

17:23:43 PDT"
item4bbca84fb1,"Butterfly. Papilio memnon. Hainan Is, Baoting county. 1M. MC2341.",https://www.ebay.com/itm/325287694257?hash=item4bbca84fb1:g:DE8AAOSwai1i5OWb,https://i.ebayimg.com/thumbs/images/g/DE8AAOSwai1i5OWb/s-l225.jpg,$7.99,Aug-05 10:48,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2022

10:48:24 PDT"
item21ae411568,"ENTOMOLOGY, BUTTERFLY: PAPILIO MEMNON AGENOR WHITE FORM FEMALE THAILAND",https://www.ebay.com/itm/144657421672?hash=item21ae411568:g:zfUAAOSwHvxi3YYr,https://i.ebayimg.com/thumbs/images/g/zfUAAOSwHvxi3YYr/s-l225.jpg,$33.00,Jul-31 10:49,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Jul 31, 2022

10:49:46 PDT"
item4255bd45a2,butterfly unmounted real folded papilionida Papilio memnon CHINA  #A95,https://www.ebay.com/itm/284906309026?hash=item4255bd45a2:g:MT4AAOSwBQti2srw,https://i.ebayimg.com/thumbs/images/g/MT4AAOSwBQti2srw/s-l225.jpg,$0.01,Jul-29 09:06,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2022

09:06:51 PDT"
item571ea335f1,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN (repaired),https://www.ebay.com/itm/374176167409?hash=item571ea335f1:g:KS0AAOSw-Xli0CuN,https://i.ebayimg.com/thumbs/images/g/KS0AAOSw-Xli0CuN/s-l225.jpg,$7.75,Jul-24 10:39,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 24, 2022

10:39:45 PDT"
item54ba1fac37,PAPILIO MEMNON COERULEUS MALE FROM SIMEULUE ISL. (repaired) ++RARE++,https://www.ebay.com/itm/363899890743?hash=item54ba1fac37:g:tYgAAOSw-DZixuR6,https://i.ebayimg.com/thumbs/images/g/tYgAAOSw-DZixuR6/s-l225.jpg,$105.00,Jul-17 11:14,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,19,1,"Jul 17, 2022

11:14:33 PDT"
item54ba1faaf0,PAPILIO MEMNON AGENOR  DISTANTIANUS FORM FROM THAILAND,https://www.ebay.com/itm/363899890416?hash=item54ba1faaf0:g:ZsoAAOSwfOxixuRZ,https://i.ebayimg.com/thumbs/images/g/ZsoAAOSwfOxixuRZ/s-l225.jpg,$2.00,Jul-17 11:13,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

11:13:00 PDT"
item54ba1fa707,PAPILIO MEMNON AGENOR CREAM FORM DISTANTIANUS FROM THAILAND,https://www.ebay.com/itm/363899889415?hash=item54ba1fa707:g:DuwAAOSwilNixuQ6,https://i.ebayimg.com/thumbs/images/g/DuwAAOSwilNixuQ6/s-l225.jpg,$10.50,Jul-17 11:12,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 17, 2022

11:12:46 PDT"
item571e26f982,PAPILIO MEMNON AGENOR SEMI SPOTTLESS CREAM FORM FROM THAILAND (repaired),https://www.ebay.com/itm/374168025474?hash=item571e26f982:g:B5gAAOSwKOVixuQR,https://i.ebayimg.com/thumbs/images/g/B5gAAOSwKOVixuQR/s-l225.jpg,$9.50,Jul-17 11:11,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jul 17, 2022

11:11:47 PDT"
item54ba41015f,PAPILIO MEMNON AGENOR FEMALE CREAM DISTANTIANUS FORM FROM THAILAND,https://www.ebay.com/itm/363902075231?hash=item54ba41015f:g:7BkAAOSws8hiyTKV,https://i.ebayimg.com/thumbs/images/g/7BkAAOSws8hiyTKV/s-l225.jpg,$2.25,Jul-16 11:00,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 16, 2022

11:00:40 PDT"
item54ba40ff95,PAPILIO MEMNON AGENOR FEMALE FROM THAILAND,https://www.ebay.com/itm/363902074773?hash=item54ba40ff95:g:OuAAAOSwNkdiyTJw,https://i.ebayimg.com/thumbs/images/g/OuAAAOSwNkdiyTJw/s-l225.jpg,$1.50,Jul-16 10:59,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jul 16, 2022

10:59:00 PDT"
item571e45e5d3,PAPILIO MEMNON MEMNON FEMALE FORM DISTANTIANUS FROM BALI ISL.,https://www.ebay.com/itm/374170052051?hash=item571e45e5d3:g:CAwAAOSwp-piyTJT,https://i.ebayimg.com/thumbs/images/g/CAwAAOSwp-piyTJT/s-l225.jpg,$1.50,Jul-16 10:58,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jul 16, 2022

10:58:25 PDT"
item1f3cb995f1,"ENTOMOLOGY, BUTTERFLY: PAPILIO MEMNON AGENOR WHITE FORM FEMALE THAILAND",https://www.ebay.com/itm/134162781681?hash=item1f3cb995f1:g:k2kAAOSwLoxiwdsd,https://i.ebayimg.com/thumbs/images/g/k2kAAOSwLoxiwdsd/s-l225.jpg,$26.60,Jul-10 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jul 10, 2022

11:08:38 PDT"
item54b98667d5,PAPILIO MEMNON CLATHURATA MALE FROM SUMBAWA ISL.,https://www.ebay.com/itm/363889846229?hash=item54b98667d5:g:8zYAAOSwFZhivDnt,https://i.ebayimg.com/thumbs/images/g/8zYAAOSwFZhivDnt/s-l225.jpg,$6.00,Jul-09 11:03,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 09, 2022

11:03:09 PDT"
item571d74ee6a,PAPILIO MEMNON EXTREMUS MALE FROM ALOR ISL.,https://www.ebay.com/itm/374156357226?hash=item571d74ee6a:g:zo4AAOSwrTBivDnP,https://i.ebayimg.com/thumbs/images/g/zo4AAOSwrTBivDnP/s-l225.jpg,$4.25,Jul-09 11:02,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 09, 2022

11:02:57 PDT"
item54b986665f,PAPILIO MEMNON SUBCLATHRATUS FEMALE FROM FLORES ISL.,https://www.ebay.com/itm/363889845855?hash=item54b986665f:g:p~AAAOSwV99ivDmv,https://i.ebayimg.com/thumbs/images/g/p~AAAOSwV99ivDmv/s-l225.jpg,$29.88,Jul-09 11:01,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jul 09, 2022

11:01:54 PDT"
item54b98660dd,PAPILIO MEMNON SUBCLATHRATUS MALE FROM FLORES ISL.,https://www.ebay.com/itm/363889844445?hash=item54b98660dd:g:V9AAAOSwCTNivDkL,https://i.ebayimg.com/thumbs/images/g/V9AAAOSwCTNivDkL/s-l225.jpg,$8.70,Jul-09 11:00,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 09, 2022

11:00:29 PDT"
item571d7d7fe2,PAPILIO MEMNON PERLUCIDES FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/374156918754?hash=item571d7d7fe2:g:OgQAAOSwIydivHgf,https://i.ebayimg.com/thumbs/images/g/OgQAAOSwIydivHgf/s-l225.jpg,$11.50,Jul-09 10:59,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jul 09, 2022

10:59:32 PDT"
item571d7d8228,PAPILIO MEMNON MEMNON FEMAL TAILED FORM FROM BALI ISL. A-,https://www.ebay.com/itm/374156919336?hash=item571d7d8228:g:lfMAAOSwx5FivHhB,https://i.ebayimg.com/thumbs/images/g/lfMAAOSwx5FivHhB/s-l225.jpg,$1.25,Jul-09 10:58,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 09, 2022

10:58:21 PDT"
item571d7d8465,PAPILIO MEMNON AGENOR FEMALE CREAM FORM FROM THAILAND,https://www.ebay.com/itm/374156919909?hash=item571d7d8465:g:5BgAAOSw-6livHhj,https://i.ebayimg.com/thumbs/images/g/5BgAAOSw-6livHhj/s-l225.jpg,$8.50,Jul-09 10:57,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 09, 2022

10:57:00 PDT"
item54b98a565a,PAPILIO MEMNON AGENOR FEMALE WHITE FORM FROM THAILAND,https://www.ebay.com/itm/363890103898?hash=item54b98a565a:g:b0wAAOSwpaJivHiI,https://i.ebayimg.com/thumbs/images/g/b0wAAOSwpaJivHiI/s-l225.jpg,$10.06,Jul-09 10:56,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 09, 2022

10:56:32 PDT"
item1f3c5f36a8,"ENTOMOLOGY, BUTTERFLY: PAPILIO MEMNON AGENOR FEMALE THAILAND",https://www.ebay.com/itm/134156859048?hash=item1f3c5f36a8:g:AE0AAOSw5LZiuJy7,https://i.ebayimg.com/thumbs/images/g/AE0AAOSw5LZiuJy7/s-l225.jpg,$9.50,Jul-03 10:52,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 03, 2022

10:52:05 PDT"
item21ac21b9ad,"ENTOMOLOGY, BUTTERFLY: PAPILIO MEMNON SUPER-WHITE AGENOR FEMALE THAILAND",https://www.ebay.com/itm/144621812141?hash=item21ac21b9ad:g:d9gAAOSwx5FiuJyS,https://i.ebayimg.com/thumbs/images/g/d9gAAOSwx5FiuJyS/s-l225.jpg,$36.30,Jul-03 10:51,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,21,1,"Jul 03, 2022

10:51:24 PDT"
item571c56dad3,"PAPILIO MEMNON SSP. FEMALE FROM SABAH, NORTH BORNEO",https://www.ebay.com/itm/374137608915?hash=item571c56dad3:g:Hb0AAOSw6~Birfpb,https://i.ebayimg.com/thumbs/images/g/Hb0AAOSw6~Birfpb/s-l225.jpg,$5.50,Jun-25 11:31,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 25, 2022

11:31:28 PDT"
item54b8cad797,PAPILIO MEMNON MEMNON FEMALE FROM BALI ISL.,https://www.ebay.com/itm/363877554071?hash=item54b8cad797:g:FPQAAOSwjcxirfpC,https://i.ebayimg.com/thumbs/images/g/FPQAAOSwjcxirfpC/s-l225.jpg,$5.50,Jun-25 11:30,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jun 25, 2022

11:30:15 PDT"
item5bc2832da4,Giant Great Mormon Black Butterfly Papilio Memnon verso Framed Moonlight Display,https://www.ebay.com/itm/394105400740?hash=item5bc2832da4:g:6UUAAOSwf5BiCD4L,https://i.ebayimg.com/thumbs/images/g/6UUAAOSwf5BiCD4L/s-l225.jpg,$59.99,Jun-22 14:14,"Hot Springs, South Dakota, United States",butterfly-designs,https://www.ebay.com/usr/butterfly-designs?_trksid=p2047675.l2559,Instant,0,1,
item54b78aaef3,PAPILIO MEMNON MEMNON FEMALE FORM FROM BALI ISL.,https://www.ebay.com/itm/363856572147?hash=item54b78aaef3:g:xQ4AAOSwkBtilRhy,https://i.ebayimg.com/thumbs/images/g/xQ4AAOSwkBtilRhy/s-l225.jpg,$11.50,Jun-18 11:11,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 18, 2022

11:11:16 PDT"
item54b78aab69,"PAPILIO MEMNON SSP. FEMALE FROM SABAH, NORTH BORNEO",https://www.ebay.com/itm/363856571241?hash=item54b78aab69:g:jdAAAOSwMWFilRg1,https://i.ebayimg.com/thumbs/images/g/jdAAAOSwMWFilRg1/s-l225.jpg,$3.00,Jun-18 11:09,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 18, 2022

11:09:13 PDT"
item1f3b70b976,"ENTOMOLOGY, BUTTERFLY: PAPILIO MEMNON AGENOR FEMALE THALIAND",https://www.ebay.com/itm/134141229430?hash=item1f3b70b976:g:phMAAOSwIb1in5J4,https://i.ebayimg.com/thumbs/images/g/phMAAOSwIb1in5J4/s-l225.jpg,$16.05,Jun-12 11:01,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jun 12, 2022

11:01:44 PDT"
item346443cf7d,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR from Philippines.,https://www.ebay.com/itm/225020465021?hash=item346443cf7d:g:fKoAAOSw2rxinsJK,https://i.ebayimg.com/thumbs/images/g/fKoAAOSw2rxinsJK/s-l225.jpg,$3.99,Jun-11 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 11, 2022

20:13:35 PDT"
item54b7feb4c6,PAPILIO MEMNON MERAPU MALE FROM SUMBA ISL.,https://www.ebay.com/itm/363864175814?hash=item54b7feb4c6:g:7j4AAOSwlsFinih1,https://i.ebayimg.com/thumbs/images/g/7j4AAOSwlsFinih1/s-l225.jpg,$2.25,Jun-11 11:44,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 11, 2022

11:44:20 PDT"
