id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28d5847941,BRAINTREE Hemp  Cannabis Sativa Organic Eco Sustainable Fabric Tank Size 14-18,https://www.ebay.com/itm/175380920641?hash=item28d5847941:g:wEIAAOSwCURi9baZ,https://i.ebayimg.com/thumbs/images/g/wEIAAOSwCURi9baZ/s-l225.jpg,$23.99,Aug-21 01:30,"paralowie, Australia",mzmumof3,https://www.ebay.com/usr/mzmumof3?_trksid=p2047675.l2559,Instant,0,1,
item3469f85548,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/225116181832?hash=item3469f85548:g:QUAAAOSw9LFi9u~N,https://i.ebayimg.com/thumbs/images/g/QUAAAOSw9LFi9u~N/s-l225.jpg,$200.50,Aug-20 18:43,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,59,1,"Aug 20, 2022

18:43:00 PDT"
item52787e0f8a,100% True Hemp Ecolution Men's Jeans Size 32 (Cannabis Sativa) Made in Romania,https://www.ebay.com/itm/354208845706?hash=item52787e0f8a:g:czMAAOSw4Pti7sFT,https://i.ebayimg.com/thumbs/images/g/czMAAOSw4Pti7sFT/s-l225.jpg,$90.00,Aug-20 12:51,"Brandon, South Dakota, United States",rodnefinds,https://www.ebay.com/usr/rodnefinds?_trksid=p2047675.l2559,Instant,0,1,
item4242bad972,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/284587383154?hash=item4242bad972:g:cu0AAOSwx0BhzIfe,https://i.ebayimg.com/thumbs/images/g/cu0AAOSwx0BhzIfe/s-l225.jpg,$29.99,Aug-20 10:22,Unknown,Unknown,Unknown,Instant,0,1,
item46e08dd31f,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/304415101727?epid=17036932368&hash=item46e08dd31f:g:6AMAAOSwuzFgOCrJ,https://i.ebayimg.com/thumbs/images/g/6AMAAOSwuzFgOCrJ/s-l225.jpg,$9.95,Aug-19 12:38,Unknown,Unknown,Unknown,Instant,0,5,
item4ba9fbfdc3,"2pc Victoria's Secret Pink Mango,Honey, Coco Body Butter+Body Wash Full Size NWT",https://www.ebay.com/itm/324974411203?hash=item4ba9fbfdc3:g:-A4AAOSwRvFiwj9G,https://i.ebayimg.com/thumbs/images/g/-A4AAOSwRvFiwj9G/s-l225.jpg,$21.99 to $23.99,Aug-18 13:29,Unknown,Unknown,Unknown,Instant,0,3,
item261b6b96e7,Botanical Herb Medicinal Cannabis/Sativa - 187 Vintage Art Print/Poster,https://www.ebay.com/itm/163668793063?hash=item261b6b96e7:g:fp8AAOSwuFxcxYQm,https://i.ebayimg.com/thumbs/images/g/fp8AAOSwuFxcxYQm/s-l225.jpg,$4.49,Aug-18 06:02,Unknown,Unknown,Unknown,Instant,0,131,
item24153dbdb4,ECS Botanics Cannabis Sativa Terpene Blend - Calm 30ml,https://www.ebay.com/itm/154975190452?hash=item24153dbdb4:g:0RoAAOSwbG5ib4w3,https://i.ebayimg.com/thumbs/images/g/0RoAAOSwbG5ib4w3/s-l225.jpg,$39.42,Aug-17 22:39,Unknown,Unknown,Unknown,Instant,0,20,
item1d2cb07201,20x Hempz Cannabis Sativa FACE Lotion Black Label Facial Bronzer Tanning Lotion,https://www.ebay.com/itm/125303812609?epid=77793434&hash=item1d2cb07201:g:EAcAAOSwsMRid~P9,https://i.ebayimg.com/thumbs/images/g/EAcAAOSwsMRid~P9/s-l225.jpg,$15.00,Aug-16 15:04,Unknown,Unknown,Unknown,Instant,0,1,
item3fed89d6d1,Cannabis Sativa Botanical  Marijuana Plant Vintage  Poster 13x19,https://www.ebay.com/itm/274568173265?hash=item3fed89d6d1:g:kQ8AAOSwaJpfqWX9,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwaJpfqWX9/s-l225.jpg,$14.99,Aug-16 09:28,Unknown,Unknown,Unknown,Instant,0,8,
item48eca410a2,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/313207820450?hash=item48eca410a2:g:-J0AAOSw1u5fUyjd,https://i.ebayimg.com/thumbs/images/g/-J0AAOSw1u5fUyjd/s-l225.jpg,$12.59,Aug-13 10:18,Unknown,Unknown,Unknown,Instant,0,45,
item4019dc61a0,SBL Cannabis Sativa 30 CH (30ml) Delusions Convulsion Headache Stammering,https://www.ebay.com/itm/275311780256?hash=item4019dc61a0:g:G5AAAOSwbgVfoNt9,https://i.ebayimg.com/thumbs/images/g/G5AAAOSwbgVfoNt9/s-l225.jpg,$10.19,Aug-13 10:09,Unknown,Unknown,Unknown,Instant,0,1,
item3b68028509,Victoria's Secret PINK BODY OIL *1 Honey Cranberry Coco Chill Vanilla 🥥🍍🥀 8oz,https://www.ebay.com/itm/255148066057?hash=item3b68028509:g:9fwAAOSwbYZifVoD,https://i.ebayimg.com/thumbs/images/g/9fwAAOSwbYZifVoD/s-l225.jpg,$30.00 to $34.00,Aug-12 16:56,Unknown,Unknown,Unknown,Instant,0,26,
item1cdf3ee7c0,CANNABIS SATIVA - WEED POSTER 24x36 - MARIJUANA 11535,https://www.ebay.com/itm/124004526016?hash=item1cdf3ee7c0:g:JHUAAOSwWxxd7bg3,https://i.ebayimg.com/thumbs/images/g/JHUAAOSwWxxd7bg3/s-l225.jpg,$10.50,Aug-12 07:36,Unknown,Unknown,Unknown,Instant,0,72,
item1f064558e0,"Vintage Medicine Hand Crafted Bottle, Indian Cannabis Sativa, Park Davis No. 144",https://www.ebay.com/itm/133249194208?hash=item1f064558e0:g:VR4AAOSwHSxd2Pyg,https://i.ebayimg.com/thumbs/images/g/VR4AAOSwHSxd2Pyg/s-l225.jpg,$17.00,Aug-12 07:36,Unknown,Unknown,Unknown,Instant,0,18,
item1d3324949b,358932 Cannabis Sativa Botanical Guide Weed Plant Art Decor Print Poster,https://www.ebay.com/itm/125412086939?hash=item1d3324949b:g:~DQAAOSwGH1hj8Mr,https://i.ebayimg.com/thumbs/images/g/~DQAAOSwGH1hj8Mr/s-l225.jpg,$13.95 to $74.95,Aug-12 07:36,Unknown,Unknown,Unknown,Instant,0,1,
item4251d2e7fe,Braintree Hemp Men's Shirt Blue Size L Long Sleeve Button Up Cannabis Sativa,https://www.ebay.com/itm/284840617982?hash=item4251d2e7fe:g:JxIAAOSwjKhimb8l,https://i.ebayimg.com/thumbs/images/g/JxIAAOSwjKhimb8l/s-l225.jpg,$23.97,Aug-10 19:13,"Oxley, Australian Capital Territory, Australia",boomerbob,https://www.ebay.com/usr/boomerbob?_trksid=p2047675.l2559,Instant,0,1,
item447a8f8a9f,Marijuana Leaf Signet Ring STERLING SILVER 925  Cannabis Sativa Weed 420 Pot,https://www.ebay.com/itm/294114003615?hash=item447a8f8a9f:g:6bQAAOSwOuJgcaqS,https://i.ebayimg.com/thumbs/images/g/6bQAAOSwOuJgcaqS/s-l225.jpg,$39.99,Aug-10 17:49,Unknown,Unknown,Unknown,Instant,0,3,
item3695b7ed05,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234440092933?hash=item3695b7ed05:g:~NIAAOSwoJ9giFmo,https://i.ebayimg.com/thumbs/images/g/~NIAAOSwoJ9giFmo/s-l225.jpg,$249.00,Aug-10 13:56,Unknown,Unknown,Unknown,Instant,0,6,
item28d242c97f,Magic Weed - The Truth About Cannabis Sativa DVDs,https://www.ebay.com/itm/175326284159?hash=item28d242c97f:g:WOwAAOxyOMdS-YCA,https://i.ebayimg.com/thumbs/images/g/WOwAAOxyOMdS-YCA/s-l225.jpg,$9.83,Aug-09 15:26,"Jacksonville, Florida, United States",*gopeachy*,https://www.ebay.com/usr/*gopeachy*?_trksid=p2047675.l2559,Instant,0,1,
item5bc7afcb57,Shea Moisture Cannabis Sativa Seed Oil Lush Length Shampoo 13oz (Pack of 2),https://www.ebay.com/itm/394192210775?epid=23036274024&hash=item5bc7afcb57:g:KBgAAOSw5vli7sR7,https://i.ebayimg.com/thumbs/images/g/KBgAAOSw5vli7sR7/s-l225.jpg,$16.99,Aug-08 19:39,Unknown,Unknown,Unknown,Instant,0,1,
item1d3327b537,358932 Cannabis Sativa Botanical Guide Weed Plant Art Decor Print Poster UK,https://www.ebay.com/itm/125412291895?hash=item1d3327b537:g:cYAAAOSwV71hkBpJ,https://i.ebayimg.com/thumbs/images/g/cYAAAOSwV71hkBpJ/s-l225.jpg,$12.74 to $66.27,Aug-08 18:30,Unknown,Unknown,Unknown,Instant,0,1,
item3468c31e1c,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/225095917084?hash=item3468c31e1c:g:tyQAAOSwz75i5JUs,https://i.ebayimg.com/thumbs/images/g/tyQAAOSwz75i5JUs/s-l225.jpg,$164.19,Aug-06 19:59,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,47,1,"Aug 06, 2022

19:59:44 PDT"
item4ddd76bb74,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/334428027764?hash=item4ddd76bb74:g:AJMAAOSwyx9icTAI,https://i.ebayimg.com/thumbs/images/g/AJMAAOSwyx9icTAI/s-l225.jpg,$25.00,Aug-06 13:32,"Fairview, North Carolina, United States",reldon2007,https://www.ebay.com/usr/reldon2007?_trksid=p2047675.l2559,Instant,0,1,
item4253c90e47,Master Cannabis Sativa Oil Shave Gel for Men 16oz,https://www.ebay.com/itm/284873526855?epid=3019880480&hash=item4253c90e47:g:PJ4AAOSwsQpiue4r,https://i.ebayimg.com/thumbs/images/g/PJ4AAOSwsQpiue4r/s-l225.jpg,$12.99,Aug-06 13:00,Unknown,Unknown,Unknown,Instant,0,5,
item21a626512b,Vintage 1974 Panama Red Cannabis Sativa Iron On Transfer Weed Marijuana Drugs,https://www.ebay.com/itm/144521449771?hash=item21a626512b:g:oXIAAOSwTW5iZcny,https://i.ebayimg.com/thumbs/images/g/oXIAAOSwTW5iZcny/s-l225.jpg,$10.00,Aug-05 08:47,Unknown,Unknown,Unknown,Instant,0,4,
item2417218af0,Cannabis Sativa Volume 3: The Essential Guide to the World's Finest Marijuana St,https://www.ebay.com/itm/155006896880?hash=item2417218af0:g:DpoAAOSwGGVii1u8,https://i.ebayimg.com/thumbs/images/g/DpoAAOSwGGVii1u8/s-l225.jpg,$7.32,Aug-05 02:23,"Rossendale, United Kingdom",webuybooks,https://www.ebay.com/usr/webuybooks?_trksid=p2047675.l2559,Instant,0,1,
item571f9664df,Desert Essence Cannabis Sativa & White Ginger Facial Cleansing Pads 50 Pads,https://www.ebay.com/itm/374192104671?hash=item571f9664df:g:dvIAAOSw6Fti4c9f,https://i.ebayimg.com/thumbs/images/g/dvIAAOSw6Fti4c9f/s-l225.jpg,$12.40 to $28.62,Aug-05 01:00,Unknown,Unknown,Unknown,Instant,0,1,
item2b31cf257c,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette - NIB,https://www.ebay.com/itm/185519252860?epid=19038107707&hash=item2b31cf257c:g:6QgAAOSwgWti2FJU,https://i.ebayimg.com/thumbs/images/g/6QgAAOSwgWti2FJU/s-l225.jpg,$12.00,Aug-04 13:57,Unknown,Unknown,Unknown,Instant,0,1,
item28b7172274,6 Pack Shea Moisture Cannabis Sativa Aloe Chamomile Calm & Comfort Bar Soap 8 oz,https://www.ebay.com/itm/174870438516?epid=11038240705&hash=item28b7172274:g:fqwAAOSwbI5hCJpz,https://i.ebayimg.com/thumbs/images/g/fqwAAOSwbI5hCJpz/s-l225.jpg,$36.00,Aug-03 12:51,Unknown,Unknown,Unknown,Instant,0,1,
item1d2d27eaba,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/125311642298?epid=110964829&hash=item1d2d27eaba:g:2cwAAOSwCKdf~0UP,https://i.ebayimg.com/thumbs/images/g/2cwAAOSwCKdf~0UP/s-l225.jpg,$9.64,Jul-31 22:37,Unknown,Unknown,Unknown,Instant,0,1,
item346696bc67,Shea Moisture Cannabis Sativa Seed Oil Lush Length Shampoo 13oz (Pack of 2),https://www.ebay.com/itm/225059454055?epid=23036274024&hash=item346696bc67:g:Lr0AAOSwzrtiwwo5,https://i.ebayimg.com/thumbs/images/g/Lr0AAOSwzrtiwwo5/s-l225.jpg,$19.95,Jul-31 08:04,Unknown,Unknown,Unknown,Instant,0,1,
item46e22d3753,ECO STYLER PROFESSIONAL STYLING GEL Cannabis Sativa Olive  8 fl oz,https://www.ebay.com/itm/304442324819?hash=item46e22d3753:g:l0AAAOSw3rNgnJww,https://i.ebayimg.com/thumbs/images/g/l0AAAOSw3rNgnJww/s-l225.jpg,$8.99,Jul-31 00:25,Unknown,Unknown,Unknown,Instant,0,1,
item42455112e1,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 NGC PF69 Ultra Cameo,https://www.ebay.com/itm/284630782689?hash=item42455112e1:g:ni0AAOSwokphZi1C,https://i.ebayimg.com/thumbs/images/g/ni0AAOSwokphZi1C/s-l225.jpg,$155.00,Jul-30 18:03,Unknown,Unknown,Unknown,Instant,0,1,
item28cea9c2cc,Peter Thomas Roth Green Releaf Calming Face Oil Cannabis Sativa Redness Relief,https://www.ebay.com/itm/175265923788?epid=10033521319&hash=item28cea9c2cc:g:kr4AAOSw98tiH9Fl,https://i.ebayimg.com/thumbs/images/g/kr4AAOSw98tiH9Fl/s-l225.jpg,$20.40,Jul-30 11:36,Unknown,Unknown,Unknown,Instant,0,1,
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 8 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,https://i.ebayimg.com/thumbs/images/g/HWAAAOSw-GZgd4k6/s-l225.jpg,$18.75,Jul-30 09:31,Unknown,Unknown,Unknown,Instant,0,20,
item59a51cba31,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/385022212657?hash=item59a51cba31:g:UtkAAOSwbcNi2zhM,https://i.ebayimg.com/thumbs/images/g/UtkAAOSwbcNi2zhM/s-l225.jpg,$119.01,Jul-29 18:09,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,32,1,"Jul 29, 2022

18:09:56 PDT"
item1c62fe9e81,Botanical Illustration of Cannabis Sativa (3) - Vintage Art Print,https://www.ebay.com/itm/121919938177?hash=item1c62fe9e81:g:Z-4AAOSwP~tW4al4,https://i.ebayimg.com/thumbs/images/g/Z-4AAOSwP~tW4al4/s-l225.jpg,$10.00,Jul-26 21:36,Unknown,Unknown,Unknown,Instant,0,1,
item491be5ff53,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains One,https://www.ebay.com/itm/314000670547?epid=110964829&hash=item491be5ff53:g:2cwAAOSwCKdf~0UP,https://i.ebayimg.com/thumbs/images/g/2cwAAOSwCKdf~0UP/s-l225.jpg,$10.32,Jul-25 20:08,Unknown,Unknown,Unknown,Instant,0,1,
item1f34a864ff,"Vintage 1991 ""THC Leaf"" poster Cannabis Sativa marijuana  3724",https://www.ebay.com/itm/134027437311?hash=item1f34a864ff:g:g3EAAOSwd4tTyB~R,https://i.ebayimg.com/thumbs/images/g/g3EAAOSwd4tTyB~R/s-l225.jpg,$39.97,Jul-24 02:04,"Covina, California, United States",toysandjeans,https://www.ebay.com/usr/toysandjeans?_trksid=p2047675.l2559,Instant,0,2,
item368dc8b411,ECS Botanics Cannabis Sativa Terpene Blend - Relief 30ml,https://www.ebay.com/itm/234306974737?hash=item368dc8b411:g:~ywAAOSwrKFhob4R,https://i.ebayimg.com/thumbs/images/g/~ywAAOSwrKFhob4R/s-l225.jpg,$40.31,Jul-24 02:04,Unknown,Unknown,Unknown,Instant,0,12,
item34679b5685,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/225076532869?hash=item34679b5685:g:8isAAOSwxB1i0gNN,https://i.ebayimg.com/thumbs/images/g/8isAAOSwxB1i0gNN/s-l225.jpg,$181.00,Jul-23 19:39,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,20,1,"Jul 23, 2022

19:39:35 PDT"
item5dc4e9856a,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735596906?hash=item5dc4e9856a:g:jugAAOSwQd5gRbPY,https://i.ebayimg.com/thumbs/images/g/jugAAOSwQd5gRbPY/s-l225.jpg,$12.87,Jul-20 22:32,Unknown,Unknown,Unknown,Instant,0,32,
item36849c8536,"SBL Cannabis Sativa 1000 CH (30ml) Delusions, Convulsion, Headache, Stammering""",https://www.ebay.com/itm/234153084214?hash=item36849c8536:g:G5AAAOSwbgVfoNt9,https://i.ebayimg.com/thumbs/images/g/G5AAAOSwbgVfoNt9/s-l225.jpg,$11.35,Jul-18 21:42,Unknown,Unknown,Unknown,Instant,0,9,
item2d692c468d,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/195038037645?hash=item2d692c468d:g:omQAAOSwGghieAMN,https://i.ebayimg.com/thumbs/images/g/omQAAOSwGghieAMN/s-l225.jpg,$21.99,Jul-18 17:28,Unknown,Unknown,Unknown,Instant,0,1,
item59a3a72787,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/384997730183?hash=item59a3a72787:g:68MAAOSwo4RiycyM,https://i.ebayimg.com/thumbs/images/g/68MAAOSwo4RiycyM/s-l225.jpg,$176.01,Jul-16 19:35,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,22,1,"Jul 16, 2022

19:35:58 PDT"
item5bc484166c,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/394139014764?epid=17036932368&hash=item5bc484166c:g:obkAAOSwlEFivF2F,https://i.ebayimg.com/thumbs/images/g/obkAAOSwlEFivF2F/s-l225.jpg,$4.98,Jul-14 18:18,Unknown,Unknown,Unknown,Instant,0,1,
item368dc8b702,ECS Botanics Cannabis Sativa Terpene Blend - Calm 30ml,https://www.ebay.com/itm/234306975490?hash=item368dc8b702:g:jvUAAOSw3Kdhob6y,https://i.ebayimg.com/thumbs/images/g/jvUAAOSw3Kdhob6y/s-l225.jpg,$40.31,Jul-13 01:55,Unknown,Unknown,Unknown,Instant,0,3,
