id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f3bd1a8e4,"30Seeds+10Free,Carica PAPAYA SEEDS 100% Organic Dried Tropical Sweet Fruit Seeds",https://www.ebay.com/itm/134147582180?hash=item1f3bd1a8e4:g:CGwAAOSwaQRiqeIA,https://i.ebayimg.com/thumbs/images/g/CGwAAOSwaQRiqeIA/s-l225.jpg,$5.99,Jul-19 07:54,Unknown,Unknown,Unknown,Instant,0,2,
item5715643a72,Ceylon Carica PAPAYA SEEDS Tropical SWEET TICK Fruit PLANT Seeds free shipping,https://www.ebay.com/itm/374021044850?hash=item5715643a72:g:m~UAAOSwZ-piWADq,https://i.ebayimg.com/thumbs/images/g/m~UAAOSwZ-piWADq/s-l225.jpg,$3.90 to $7.50,Jul-19 02:40,Unknown,Unknown,Unknown,Instant,0,6,
item342b1cbfce,500 g Papain Enzyme Powder (Carica papaya) 500 grams (1.1Lbs.),https://www.ebay.com/itm/224061603790?hash=item342b1cbfce:g:4moAAOSwIgNXppsJ,https://i.ebayimg.com/thumbs/images/g/4moAAOSwIgNXppsJ/s-l225.jpg,$35.00,Jul-18 13:57,Unknown,Unknown,Unknown,Instant,0,2,
item59a3bf95bc,Ceylon Organic Papaya (Carica papaya) Dried Leaf Imunity Boost tea 50g New,https://www.ebay.com/itm/384999331260?hash=item59a3bf95bc:g:C3wAAOSwo8his3G5,https://i.ebayimg.com/thumbs/images/g/C3wAAOSwo8his3G5/s-l225.jpg,$0.99,Jul-17 07:45,Unknown,Unknown,Unknown,Instant,0,1,
item1ad6eb8c8f,Pure Herbs Papaya Seeds 100% Pure & Natural Carica Papaya Base,https://www.ebay.com/itm/115274910863?hash=item1ad6eb8c8f:g:Bh4AAOSw3WJiHyCr,https://i.ebayimg.com/thumbs/images/g/Bh4AAOSw3WJiHyCr/s-l225.jpg,$8.14 to $82.21,Jul-15 11:15,Unknown,Unknown,Unknown,Instant,0,1,
item5990f2580b,Pure Herbs Papaya Seed 100% Pure & Natural Carica papaya Carrier Oil,https://www.ebay.com/itm/384683890699?hash=item5990f2580b:g:eWsAAOSwL2hh5Vpz,https://i.ebayimg.com/thumbs/images/g/eWsAAOSwL2hh5Vpz/s-l225.jpg,$5.22 to $60.71,Jul-15 04:52,Unknown,Unknown,Unknown,Instant,0,5,
item571e51808d,Dried papaya Leaves Ground Powder 20g  carica papaya herbal weight loss breast,https://www.ebay.com/itm/374170812557?hash=item571e51808d:g:YIAAAOSwa79ijrl5,https://i.ebayimg.com/thumbs/images/g/YIAAAOSwa79ijrl5/s-l225.jpg,$0.30,Jul-14 17:59,"Mawanella, Sri Lanka",all_in_one_e_shop,https://www.ebay.com/usr/all_in_one_e_shop?_trksid=p2047675.l2559,Auction,4,1,"Jul 14, 2022

17:59:23 PDT"
item2884d807f0,50 SEEDS FRESH CARICA PAPAYA SUNSET FREE SHIPPING - US Seller,https://www.ebay.com/itm/174027442160?hash=item2884d807f0:g:n5gAAOSwajpdeOSQ,https://i.ebayimg.com/thumbs/images/g/n5gAAOSwajpdeOSQ/s-l225.jpg,$8.99,Jul-14 13:54,Unknown,Unknown,Unknown,Instant,0,1,
item44b3eed5df,100% Organic Papaya (Carica papaya)Dried Leaves powder Natural Herbal Tea 25g,https://www.ebay.com/itm/295076550111?hash=item44b3eed5df:g:lIcAAOSwoqtg5At~,https://i.ebayimg.com/thumbs/images/g/lIcAAOSwoqtg5At~/s-l225.jpg,$0.99,Jul-13 20:24,Unknown,Unknown,Unknown,Instant,0,1,
item288bcf8a50,Organic Carica Papaya Leaf Tea Bags Good For Improve Health Body Immunity,https://www.ebay.com/itm/174144326224?hash=item288bcf8a50:g:-BoAAOSwhmNfCDlk,https://i.ebayimg.com/thumbs/images/g/-BoAAOSwhmNfCDlk/s-l225.jpg,$2.50 to $69.49,Jul-13 03:44,Unknown,Unknown,Unknown,Instant,0,3,
item23d7c65742,"Carica Papaya 5:1, Fermented Papaya Extract Powder Weight loss Skin whitening",https://www.ebay.com/itm/153943955266?hash=item23d7c65742:g:JbYAAOSwrFteyONp,https://i.ebayimg.com/thumbs/images/g/JbYAAOSwrFteyONp/s-l225.jpg,$5.98 to $79.80,Jul-12 04:52,Unknown,Unknown,Unknown,Instant,0,1,
item54a3f7e37b,Dried PAPAYA LEAVES POWDER Organic (Carica papaya) For Immunity Boost herbal tea,https://www.ebay.com/itm/363528184699?hash=item54a3f7e37b:g:Up8AAOSwOu1hMD1i,https://i.ebayimg.com/thumbs/images/g/Up8AAOSwOu1hMD1i/s-l225.jpg,$11.99 to $115.99,Jul-09 14:39,Unknown,Unknown,Unknown,Instant,0,3,
item23f021b04c,Dried Papaya whole leaves (Carica papaya)Sri Lanka Forest Garden immunity boost,https://www.ebay.com/itm/154352595020?hash=item23f021b04c:g:aqkAAOSwvvVfNCbf,https://i.ebayimg.com/thumbs/images/g/aqkAAOSwvvVfNCbf/s-l225.jpg,$9.96 to $418.90,Jul-08 10:48,Unknown,Unknown,Unknown,Instant,0,15,
item5bbe2ac6f6,SBL Carica Papaya Q Mother Tincture Homeopathic Medicine 30ml,https://www.ebay.com/itm/394032498422?hash=item5bbe2ac6f6:g:PGsAAOSwzU1iI5e7,https://i.ebayimg.com/thumbs/images/g/PGsAAOSwzU1iI5e7/s-l225.jpg,$7.71,Jul-07 17:58,Unknown,Unknown,Unknown,Instant,0,2,
item2d559f1a8b,Pure Herbs Papaya Seed 100% Pure & Natural Carica papaya Carrier Oil,https://www.ebay.com/itm/194710018699?hash=item2d559f1a8b:g:6-AAAOSwmuZh1sjT,https://i.ebayimg.com/thumbs/images/g/6-AAAOSwmuZh1sjT/s-l225.jpg,$4.97 to $57.67,Jul-05 05:42,Unknown,Unknown,Unknown,Instant,0,3,
item5e00da1c89,Dried Papaya leaves Pieces(Carica papaya)Sri Lanka Powder For Immunity Boost 50g,https://www.ebay.com/itm/403741219977?hash=item5e00da1c89:g:DAYAAOSw~rxiehmR,https://i.ebayimg.com/thumbs/images/g/DAYAAOSw~rxiehmR/s-l225.jpg,$1.06,Jul-04 08:56,"Kahawatta, Sri Lanka",mmalin12,https://www.ebay.com/usr/mmalin12?_trksid=p2047675.l2559,Auction,2,1,"Jul 04, 2022

08:56:14 PDT"
item54b89af67e,Pure Organic Papaya Leaf Powder (Carica Papaya) 100% Natural 150 g (5.3 Oz),https://www.ebay.com/itm/363874416254?hash=item54b89af67e:g:upAAAOSw8PFiweYf,https://i.ebayimg.com/thumbs/images/g/upAAAOSw8PFiweYf/s-l225.jpg,$22.69,Jul-03 08:56,Unknown,Unknown,Unknown,Instant,0,2,
item21ac08aa54,"30Seeds+10Free,Carica PAPAYA SEEDS 100% Organic Dried Tropical Sweet Fruit new",https://www.ebay.com/itm/144620169812?hash=item21ac08aa54:g:ws8AAOSws2dit0--,https://i.ebayimg.com/thumbs/images/g/ws8AAOSws2dit0--/s-l225.jpg,$1.04,Jul-02 11:45,Unknown,Unknown,Unknown,Instant,0,1,
item401a0d1cad,30 X Aimil Neeri KFT (Sugar Free) Syrup 200ml With Papita (Carica papaya L.),https://www.ebay.com/itm/275314973869?hash=item401a0d1cad:g:CcwAAOSwASJig1Pg,https://i.ebayimg.com/thumbs/images/g/CcwAAOSwASJig1Pg/s-l225.jpg,$335.45,Jul-01 17:08,Unknown,Unknown,Unknown,Instant,0,1,
item2197ccd567,"Dr Willmar Schwabe India Carica Papaya Mother Tincture Q,30ml,Free Shipping",https://www.ebay.com/itm/144280704359?hash=item2197ccd567:g:QBwAAOSwMTthKNXv,https://i.ebayimg.com/thumbs/images/g/QBwAAOSwMTthKNXv/s-l225.jpg,$12.60,Jun-30 09:47,Unknown,Unknown,Unknown,Instant,0,1,
item5252066f57,Upload PAPAYA ** (1 plan vq7-7x7x8) 10-15 cm high,https://www.ebay.com/itm/353563471703?hash=item5252066f57:g:EA8AAOSwJnxgNoIj,https://i.ebayimg.com/thumbs/images/g/EA8AAOSwJnxgNoIj/s-l225.jpg,$14.08,Jun-30 08:07,Unknown,Unknown,Unknown,Instant,0,3,
item4baf686fd0,Papaya   Carica papaya   20 Seeds,https://www.ebay.com/itm/325065404368?hash=item4baf686fd0:g:U3kAAOSwWxldMd1V,https://i.ebayimg.com/thumbs/images/g/U3kAAOSwWxldMd1V/s-l225.jpg,$11.69,Jun-27 08:56,Unknown,Unknown,Unknown,Instant,0,5,
item28c476cf01,Metherb Carica Papaya Leaf Improve Platelet Dengue Malaria 500mg 60 capsule,https://www.ebay.com/itm/175094812417?hash=item28c476cf01:g:9zsAAOSwBpNh1Gei,https://i.ebayimg.com/thumbs/images/g/9zsAAOSwBpNh1Gei/s-l225.jpg,$13.79,Jun-25 04:49,Unknown,Unknown,Unknown,Instant,0,3,
item449845783e,Ceylon Organic Papaya(Carica papaya)Dried Leaf/Powder For Imunity Boost tea New,https://www.ebay.com/itm/294612465726?hash=item449845783e:g:3fIAAOSwnvVhTAWX,https://i.ebayimg.com/thumbs/images/g/3fIAAOSwnvVhTAWX/s-l225.jpg,$7.45 to $52.75,Jun-20 11:55,Unknown,Unknown,Unknown,Instant,0,11,
item4248d75b7e,40 SEEDS Red Tainung Formosa Carica PAPAYA Pawpaw Tropical LARGE FRUIT Fast,https://www.ebay.com/itm/284689914750?hash=item4248d75b7e:g:L-EAAOSwed5iJ02-,https://i.ebayimg.com/thumbs/images/g/L-EAAOSwed5iJ02-/s-l225.jpg,$6.49,Jun-18 09:07,"Satsuma, Florida, United States",myhappygarden100,https://www.ebay.com/usr/myhappygarden100?_trksid=p2047675.l2559,Instant,0,6,
item4dde0ef461,Dried Papaya Leaves Organic Herbal Tea Powder (Carica Papaya) Boost Immunity,https://www.ebay.com/itm/334438003809?hash=item4dde0ef461:g:UGsAAOSw0BJie~lr,https://i.ebayimg.com/thumbs/images/g/UGsAAOSw0BJie~lr/s-l225.jpg,$5.55 to $385.69,Jun-14 06:19,Unknown,Unknown,Unknown,Instant,0,1,
item3b49ba3399,"Natural Organic Rare Seeds ""MELON TREE"" (Carica Papaya) Flower. Tropical Plant.",https://www.ebay.com/itm/254640010137?hash=item3b49ba3399:g:POMAAOSwHXxe-4Xr,https://i.ebayimg.com/thumbs/images/g/POMAAOSwHXxe-4Xr/s-l225.jpg,$6.68,Jun-12 18:08,Unknown,Unknown,Unknown,Instant,0,12,
item3dbc5c258a,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 3 ROOTS Plants,https://www.ebay.com/itm/265153160586?hash=item3dbc5c258a:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$26.50,Jun-11 23:19,Unknown,Unknown,Unknown,Instant,0,1,
item3dbedf305a,Carica Papaya Year Round Papaya Tree Florida Best Papaya Plant 7 ROOTS Plants,https://www.ebay.com/itm/265195303002?hash=item3dbedf305a:g:J5wAAOSwknJXytfE,https://i.ebayimg.com/thumbs/images/g/J5wAAOSwknJXytfE/s-l225.jpg,$43.50,Jun-10 09:23,Unknown,Unknown,Unknown,Instant,0,1,
item28b7ffb65c,Carica Papaya 120 tablets - Immunity booster 500mg carica leaf extract,https://www.ebay.com/itm/174885680732?hash=item28b7ffb65c:g:CqIAAOSwciphE-rt,https://i.ebayimg.com/thumbs/images/g/CqIAAOSwciphE-rt/s-l225.jpg,$12.57,Jun-09 08:40,Unknown,Unknown,Unknown,Instant,0,1,
item5dfdd7640a,Dried Papaya leaves Pieces(Carica papaya)Sri Lanka Powder For Immunity Boost 50g,https://www.ebay.com/itm/403690710026?hash=item5dfdd7640a:g:DAYAAOSw~rxiehmR,https://i.ebayimg.com/thumbs/images/g/DAYAAOSw~rxiehmR/s-l225.jpg,$0.99,Jun-06 22:49,"Kahawatta, Sri Lanka",mmalin12,https://www.ebay.com/usr/mmalin12?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2022

22:49:52 PDT"
item4175e34ccc,30 PAPAYA MELON FRUIT TREE Carica Papaya Seeds * Flat Shipping,https://www.ebay.com/itm/281150704844?epid=1931420850&hash=item4175e34ccc:g:8bQAAOSwOqRZh3uz,https://i.ebayimg.com/thumbs/images/g/8bQAAOSwOqRZh3uz/s-l225.jpg,$3.00,Jun-05 19:05,Unknown,Unknown,Unknown,Instant,0,521,
item5695768ff5,40 SEEDS ORGANIC VEGETABLE EXOTIC TROPICAL FRUIT CARICA PAPAYA GARDEN,https://www.ebay.com/itm/371874762741?hash=item5695768ff5:g:~oYAAOSwOgdYrmqN,https://i.ebayimg.com/thumbs/images/g/~oYAAOSwOgdYrmqN/s-l225.jpg,$0.99,Jun-05 08:32,Unknown,Unknown,Unknown,Instant,0,27,
item1cd7bb2ee2,"Organic Papaya Leaf Powder  ( Carica papaya )  , High Quality , Herbal  Powder",https://www.ebay.com/itm/123878452962?hash=item1cd7bb2ee2:g:YaUAAOSwe~ha9Bg5,https://i.ebayimg.com/thumbs/images/g/YaUAAOSwe~ha9Bg5/s-l225.jpg,$14.70 to $63.70,Jun-05 05:55,Unknown,Unknown,Unknown,Instant,0,11,
