id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571ee9e3aa,HELICONIUS MELPOMENE SSP. FROM OBIDOS BRAZIL,https://www.ebay.com/itm/374180799402?hash=item571ee9e3aa:g:MW0AAOSwgQ1i1YlZ,https://i.ebayimg.com/thumbs/images/g/MW0AAOSwgQ1i1YlZ/s-l225.jpg,$2.25,Jul-30 10:23,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 30, 2022

10:23:08 PDT"
item1ac650998d,"LEPIDOPTERA, NYMPHALIDAE, HELICONIINAE, HELICONIUS MELPOMENE AGLAOPE from PERU",https://www.ebay.com/itm/114996320653?hash=item1ac650998d:g:G1YAAOSwk5phROwA,https://i.ebayimg.com/thumbs/images/g/G1YAAOSwk5phROwA/s-l225.jpg,$3.43,Jul-30 08:42,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,1,
item36a0b959a6,Entomology BUTTERFLY: HELICONIUS MELPOMENE PENELOPE PERU,https://www.ebay.com/itm/234624735654?hash=item36a0b959a6:g:SNsAAOSwqNpi0SdC,https://i.ebayimg.com/thumbs/images/g/SNsAAOSwqNpi0SdC/s-l225.jpg,$17.08,Jul-25 12:03,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item36a0e4400b,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE CYTHEREA PV COSTA RICA #19",https://www.ebay.com/itm/234627547147?hash=item36a0e4400b:g:DBgAAOSwPYFi1CUD,https://i.ebayimg.com/thumbs/images/g/DBgAAOSwPYFi1CUD/s-l225.jpg,$3.53,Jul-24 09:50,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 24, 2022

09:50:43 PDT"
item36a0e4388e,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE MELPOMENOIDES Calf. Guiana # 18",https://www.ebay.com/itm/234627545230?hash=item36a0e4388e:g:sfwAAOSwsuJi1CTL,https://i.ebayimg.com/thumbs/images/g/sfwAAOSwsuJi1CTL/s-l225.jpg,$7.54,Jul-24 09:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 24, 2022

09:49:09 PDT"
item36a0e4369b,Entomology BUTTERFLY: HELICONIUS MELPOMENE PLESSENI Prawn EQUADOR,https://www.ebay.com/itm/234627544731?hash=item36a0e4369b:g:Sg4AAOSw2-9i1CSA,https://i.ebayimg.com/thumbs/images/g/Sg4AAOSw2-9i1CSA/s-l225.jpg,$7.54,Jul-24 09:48,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 24, 2022

09:48:56 PDT"
item598be11938,Heliconius melpomene 4 pieces (unmounted),https://www.ebay.com/itm/384598874424?hash=item598be11938:g:LfcAAOSw~otie4Qn,https://i.ebayimg.com/thumbs/images/g/LfcAAOSw~otie4Qn/s-l225.jpg,$7.04,Jul-19 15:32,Unknown,Unknown,Unknown,Instant,0,1,
item21ad491f91,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE MERIANA NEGROIDA FEMALE FR GUYANA",https://www.ebay.com/itm/144641171345?hash=item21ad491f91:g:fdUAAOSwWnpiyw4X,https://i.ebayimg.com/thumbs/images/g/fdUAAOSwWnpiyw4X/s-l225.jpg,$7.50,Jul-17 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 17, 2022

10:36:37 PDT"
item1f3d1c7532,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE AMANDUS AMANDOIDES MALE BOLIVIA",https://www.ebay.com/itm/134169261362?hash=item1f3d1c7532:g:HssAAOSwVOZiyw3n,https://i.ebayimg.com/thumbs/images/g/HssAAOSwVOZiyw3n/s-l225.jpg,$9.50,Jul-17 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

10:35:51 PDT"
item1f3d1c73fa,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE RUFOLIMNATA MALE BOLIVIA",https://www.ebay.com/itm/134169261050?hash=item1f3d1c73fa:g:qtkAAOSwMCZiyw3B,https://i.ebayimg.com/thumbs/images/g/qtkAAOSwMCZiyw3B/s-l225.jpg,$5.50,Jul-17 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jul 17, 2022

10:35:11 PDT"
item21ad491993,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE PENELOPE PELOPEIA FEMALE BOLIVIA",https://www.ebay.com/itm/144641169811?hash=item21ad491993:g:OxgAAOSwVDtiyw2c,https://i.ebayimg.com/thumbs/images/g/OxgAAOSwVDtiyw2c/s-l225.jpg,$7.50,Jul-17 10:34,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 17, 2022

10:34:31 PDT"
item36a064b729,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE ECUADORIENSIS VALUE ECUADOR",https://www.ebay.com/itm/234619189033?hash=item36a064b729:g:DD8AAOSwz5ViyuZp,https://i.ebayimg.com/thumbs/images/g/DD8AAOSwz5ViyuZp/s-l225.jpg,$18.60,Jul-17 09:39,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jul 17, 2022

09:39:47 PDT"
item36a064b43a,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE AMANDUS PLUTO PAINTING BOLIVIA",https://www.ebay.com/itm/234619188282?hash=item36a064b43a:g:06MAAOSwRopiyuYc,https://i.ebayimg.com/thumbs/images/g/06MAAOSwRopiyuYc/s-l225.jpg,$12.07,Jul-17 09:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Jul 17, 2022

09:38:21 PDT"
item1d135ee917,"LEPIDOPTERA, NYMPHALIDAE, HELICONIINAE, HELICONIUS MELPOMENE AMARYLLIS from PERU",https://www.ebay.com/itm/124879038743?hash=item1d135ee917:g:P7AAAOSwcMlhLokC,https://i.ebayimg.com/thumbs/images/g/P7AAAOSwcMlhLokC/s-l225.jpg,$3.43,Jul-17 04:55,Unknown,Unknown,Unknown,Instant,0,1,
item369f210e58,"Entomology BUTTERFLY: HELICONIUS MELPOMENE SSP. FAUSTINA Emotional Therapy, DATA 1929",https://www.ebay.com/itm/234597977688?hash=item369f210e58:g:SLQAAOSwatFis2H-,https://i.ebayimg.com/thumbs/images/g/SLQAAOSwatFis2H-/s-l225.jpg,$14.07,Jul-10 12:15,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item369a176ba6,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE SCHUNKEI prayer BRAZIL",https://www.ebay.com/itm/234513460134?hash=item369a176ba6:g:emIAAOSw7jdiW-s5,https://i.ebayimg.com/thumbs/images/g/emIAAOSw7jdiW-s5/s-l225.jpg,$12.06,Jul-10 11:10,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item369f2120f3,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE SSP. SCHUNKEI",https://www.ebay.com/itm/234597982451?hash=item369f2120f3:g:a04AAOSwgPJiswch,https://i.ebayimg.com/thumbs/images/g/a04AAOSwgPJiswch/s-l225.jpg,$14.07,Jul-10 10:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1f3cb931b0,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE THELXIOPEIA MALE FR GUYANA",https://www.ebay.com/itm/134162756016?hash=item1f3cb931b0:g:7S4AAOSwWCRiwdOq,https://i.ebayimg.com/thumbs/images/g/7S4AAOSwWCRiwdOq/s-l225.jpg,$17.16,Jul-10 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jul 10, 2022

10:36:54 PDT"
item21acc9b133,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE PENELOPE NOCTIS FEMALE ABB BOLIVIA",https://www.ebay.com/itm/144632820019?hash=item21acc9b133:g:kTwAAOSw-kpiwdN~,https://i.ebayimg.com/thumbs/images/g/kTwAAOSw-kpiwdN~/s-l225.jpg,$4.99,Jul-10 10:36,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 10, 2022

10:36:09 PDT"
item1f3cb92e58,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE PENELOPE NOCTIS MALE BOLIVIA",https://www.ebay.com/itm/134162755160?hash=item1f3cb92e58:g:QNgAAOSwPGliwdNc,https://i.ebayimg.com/thumbs/images/g/QNgAAOSwPGliwdNc/s-l225.jpg,$13.09,Jul-10 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jul 10, 2022

10:35:36 PDT"
item21acc9ad8c,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE AMNERIS FEMALE BOLIVIA RARE",https://www.ebay.com/itm/144632819084?hash=item21acc9ad8c:g:HWUAAOSwatFiwdMu,https://i.ebayimg.com/thumbs/images/g/HWUAAOSwatFiwdMu/s-l225.jpg,$11.61,Jul-10 10:34,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 10, 2022

10:34:57 PDT"
item21acc9ac4c,"ENTOMOLOGY, BUTTERFLY: HELICONIUS MELPOMENE PENELOPE ABERR: MALE BOLIVIA RARE",https://www.ebay.com/itm/144632818764?hash=item21acc9ac4c:g:nnsAAOSwMxliwdMB,https://i.ebayimg.com/thumbs/images/g/nnsAAOSwMxliwdMB/s-l225.jpg,$10.49,Jul-10 10:34,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2022

10:34:11 PDT"
item369fe17b9f,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE CYTHREA Fitness EQUADOR #16",https://www.ebay.com/itm/234610588575?hash=item369fe17b9f:g:1b4AAOSw8xdiwa1k,https://i.ebayimg.com/thumbs/images/g/1b4AAOSw8xdiwa1k/s-l225.jpg,$5.53,Jul-10 09:46,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 10, 2022

09:46:33 PDT"
item369fe17803,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE PENELOPE drama BOLIVIA #15",https://www.ebay.com/itm/234610587651?hash=item369fe17803:g:zvcAAOSwJ5Niwa0E,https://i.ebayimg.com/thumbs/images/g/zvcAAOSwJ5Niwa0E/s-l225.jpg,$8.55,Jul-10 09:44,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 10, 2022

09:44:50 PDT"
item21ac50a553,NYMPHALIDAE Heliconius melpomene MALE from PERU mounted #466,https://www.ebay.com/itm/144624887123?hash=item21ac50a553:g:0FUAAOSwVnpiuiTS,https://i.ebayimg.com/thumbs/images/g/0FUAAOSwVnpiuiTS/s-l225.jpg,$2.60,Jul-05 11:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Jul 05, 2022

11:38:24 PDT"
item369eeec3ff,Entomology BUTTERFLY: HELICONIUS MELPOMENE PLESSENI F. IRIS Emoador #10,https://www.ebay.com/itm/234594681855?hash=item369eeec3ff:g:k5gAAOSwUqBiryx6,https://i.ebayimg.com/thumbs/images/g/k5gAAOSwUqBiryx6/s-l225.jpg,$3.02,Jun-26 09:40,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 26, 2022

09:40:39 PDT"
item369eeec272,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE CYTHERA Calvary #9",https://www.ebay.com/itm/234594681458?hash=item369eeec272:g:EJAAAOSwGCBiryxN,https://i.ebayimg.com/thumbs/images/g/EJAAAOSwGCBiryxN/s-l225.jpg,$2.55,Jun-26 09:39,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 26, 2022

09:39:09 PDT"
item46e008a768,Real Insect/Butterfly Set Spread B7696 Rare Heliconius melpomene amarylis Peru,https://www.ebay.com/itm/304406374248?hash=item46e008a768:g:n~YAAOSw38JhNcge,https://i.ebayimg.com/thumbs/images/g/n~YAAOSw38JhNcge/s-l225.jpg,$8.12,Jun-24 19:48,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item369e746306,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE HYBRID Calvary #16",https://www.ebay.com/itm/234586661638?hash=item369e746306:g:omEAAOSwQGVipcw~,https://i.ebayimg.com/thumbs/images/g/omEAAOSwQGVipcw~/s-l225.jpg,$10.55,Jun-19 09:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 19, 2022

09:49:12 PDT"
item4015a1f99b,Heliconius melpomene The Red Postman butterfly SET x1 A- Specimen Entomology,https://www.ebay.com/itm/275240843675?hash=item4015a1f99b:g:~vcAAOSw4VViQxPN,https://i.ebayimg.com/thumbs/images/g/~vcAAOSw4VViQxPN/s-l225.jpg,$9.25,Jun-12 19:59,Unknown,Unknown,Unknown,Instant,0,2,
item369e0df3b6,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE PLESSENI Calvary #6",https://www.ebay.com/itm/234579948470?hash=item369e0df3b6:g:0FcAAOSwdklinM49,https://i.ebayimg.com/thumbs/images/g/0FcAAOSwdklinM49/s-l225.jpg,$2.51,Jun-12 09:36,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

09:36:56 PDT"
item369e0df196,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE INTERSECTUS Calvary #5",https://www.ebay.com/itm/234579947926?hash=item369e0df196:g:r-YAAOSw8rpinM4R,https://i.ebayimg.com/thumbs/images/g/r-YAAOSw8rpinM4R/s-l225.jpg,$2.51,Jun-12 09:35,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 12, 2022

09:35:25 PDT"
item369d8f07cf,"Entomology, BUTTERFLY: HELICONIUS MELPOMENE PLESSENI F. IRIS EMBROIDERY ECUADOR #13",https://www.ebay.com/itm/234571630543?hash=item369d8f07cf:g:VYQAAOSwyhhik298,https://i.ebayimg.com/thumbs/images/g/VYQAAOSwyhhik298/s-l225.jpg,$3.52,Jun-05 09:43,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 05, 2022

09:43:02 PDT"
