id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4481d5c831,Ornithoptera priamus poseidon male form nubilus. From a private collection. Rare,https://www.ebay.com/itm/294236047409?hash=item4481d5c831:g:ZNIAAOSw4RRgz0Ia,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZNIAAOSw4RRgz0Ia/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b6ad66,Ornithoptera priamus caelestis PAIR. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/293814578534?hash=item4468b6ad66:g:bQkAAOSwSqJfvn2O,$349.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bQkAAOSwSqJfvn2O/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:51:55 PST"
item422cbae3d7,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!!!!!,https://www.ebay.com/itm/284218287063?hash=item422cbae3d7:g:lzQAAOSwkPlgTKlz,$33.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lzQAAOSwkPlgTKlz/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42025d85dd,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM APEX. INDONESIA. RARE!!!,https://www.ebay.com/itm/283507525085?hash=item42025d85dd:g:LdEAAOSw7J1c-BJW,$179.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LdEAAOSw7J1c-BJW/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420ecec302,ORNITHOPTERA PRIAMUS POSRIDON MALE. FORM RADIANS. INDONESIA. RARE!!,https://www.ebay.com/itm/283716272898?hash=item420ecec302:g:uZsAAOSw0KtfVPa6,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uZsAAOSw0KtfVPa6/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:07:01 PST"
item1d118cccd4,Male Cape York Birdwing in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124848491732?hash=item1d118cccd4:g:asIAAOSwF35gujok,$103.17,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/asIAAOSwF35gujok/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 30, 2021 23:37:37 PDT"
item447d22e75a,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree..,https://www.ebay.com/itm/294157215578?hash=item447d22e75a:g:uG0AAOSwlVxgkAb~,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uG0AAOSwlVxgkAb~/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36819b527a,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/234102674042?hash=item36819b527a:g:zscAAOSwhvFZELPF,$61.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zscAAOSwhvFZELPF/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4481d5ba6a,Ornithoptera priamus poseidon male form divina. From a private collection. Rare!,https://www.ebay.com/itm/294236043882?hash=item4481d5ba6a:g:QpAAAOSw2zdgz0Db,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QpAAAOSw2zdgz0Db/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 06:22:45 PDT"
item4468b6bc79,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/293814582393?hash=item4468b6bc79:g:1XYAAOSwu2dgFbzX,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1XYAAOSwu2dgFbzX/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 12:09:04 PST"
item4468b6cdaa,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!!,https://www.ebay.com/itm/293814586794?hash=item4468b6cdaa:g:ku0AAOSwbYJfotcx,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ku0AAOSwbYJfotcx/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1188456e,Male and Female Cape York Birdwings in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124848194926?hash=item1d1188456e:g:bakAAOSwtBFgujn-,$136.19,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bakAAOSwtBFgujn-/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4479c00390,Ornithoptera priamus urvillianus male in the frame of expensive wood.......,https://www.ebay.com/itm/294100403088?hash=item4479c00390:g:154AAOSwgQVgaDC4,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/154AAOSwgQVgaDC4/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 02:09:38 PDT"
item445fc6f3db,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!!,https://www.ebay.com/itm/293664650203?hash=item445fc6f3db:g:9SgAAOSw8nlfHa2n,$259.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9SgAAOSw8nlfHa2n/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218f642b12,Ornithoptera Priam bornemanni Males,https://www.ebay.com/itm/144139627282?hash=item218f642b12:g:JXEAAOSw5UxhCsuD,$412.97,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/JXEAAOSw5UxhCsuD/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item443ad2ee86,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree.,https://www.ebay.com/itm/293044678278?hash=item443ad2ee86:g:Fi4AAOSw8K1gkAaJ,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Fi4AAOSw8K1gkAaJ/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 07:20:30 PDT"
item44771d0b0d,Ornithoptera priamus urvillianus male in the frame of expensive wood.......,https://www.ebay.com/itm/294056168205?hash=item44771d0b0d:g:ByQAAOSwhkFgSOWA,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ByQAAOSwhkFgSOWA/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44771d0e41,Ornithoptera priamus urvillianus male in the frame of expensive wood........,https://www.ebay.com/itm/294056169025?hash=item44771d0e41:g:bGAAAOSw55NgSOXR,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bGAAAOSw55NgSOXR/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ac9d728,Ornithoptera priamus urvillianus male in the frame of expensive wood........,https://www.ebay.com/itm/294117824296?hash=item447ac9d728:g:27QAAOSw9ypgdIva,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/27QAAOSw9ypgdIva/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item444ea05243,Ornithoptera priamus urvillianus male in the frame of expensive wood......,https://www.ebay.com/itm/293376905795?hash=item444ea05243:g:bkkAAOSwkYld9Og-,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bkkAAOSwkYld9Og-/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22ea58,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree...,https://www.ebay.com/itm/294157216344?hash=item447d22ea58:g:masAAOSwGuZgkAdW,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/masAAOSwGuZgkAdW/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22ed96,Ornithoptera priamus urvillianus in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/294157217174?hash=item447d22ed96:g:9rUAAOSwIhJgkAee,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9rUAAOSwIhJgkAee/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443b688674,Ornithoptera priamus urvillianus male in the frame of expensive wood.,https://www.ebay.com/itm/293054482036?hash=item443b688674:g:v4IAAOSwkClcu06P,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/v4IAAOSwkClcu06P/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2019 09:53:51 PDT"
item445408d4ac,Ornithoptera priamus brunneus female. Frame made of expensive wood. VERY RARE!!,https://www.ebay.com/itm/293467641004?hash=item445408d4ac:g:qqQAAOSwHSxeP-mq,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qqQAAOSwHSxeP-mq/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc2309a56,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, M1",https://www.ebay.com/itm/265250970198?hash=item3dc2309a56:g:5MsAAOSwq89hCCwI,$27.00,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/5MsAAOSwq89hCCwI/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:39 PDT"
item1f2a8efbde,Ornithoptera Priam Poseidon 10 x Up (5 pairs),https://www.ebay.com/itm/133857999838?hash=item1f2a8efbde:g:KHoAAOSwewRhJMvi,$129.67,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/KHoAAOSwewRhJMvi/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 03:38:29 PDT"
item1f27a5db61,Ornithoptera Priam POSEIDON FORM? Figure,https://www.ebay.com/itm/133809167201?hash=item1f27a5db61:g:ewAAAOSw56Vg40~u,$194.68,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ewAAAOSw56Vg40~u/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:16 PDT"
item2185263825,Ornithoptera priamus poseidon in a frame made of expensive wood.,https://www.ebay.com/itm/143967795237?hash=item2185263825:g:z2AAAOSw75lfJrxI,$19.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/z2AAAOSw75lfJrxI/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218d31f7ef,Ornithoptera TITHONUS x Ornithoptera Priam,https://www.ebay.com/itm/144102782959?hash=item218d31f7ef:g:iegAAOSwjT5g40~S,"$2,300.81","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/iegAAOSwjT5g40~S/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:16 PDT"
item219124ca0b,Ornithoptera Priam Poseidon 20 x Up (10 pairs),https://www.ebay.com/itm/144169028107?hash=item219124ca0b:g:ua0AAOSwVklhJMvm,$235.86,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ua0AAOSwVklhJMvm/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 03:38:29 PDT"
item1f296d208c,Ornithoptera Priam arruana females,https://www.ebay.com/itm/133839003788?hash=item1f296d208c:g:w~0AAOSwSzBhCsuO,$57.82,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/w~0AAOSwSzBhCsuO/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item3b63ac29b0,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, M2",https://www.ebay.com/itm/255075297712?hash=item3b63ac29b0:g:OMIAAOSwnLJhCBgk,$27.01,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/OMIAAOSwnLJhCBgk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:30 PDT"
item5b85195c8e,"Ornithoptera Priam URVILLIANUS times, form with Small Gold Spots. Beautiful Colo",https://www.ebay.com/itm/393075055758?hash=item5b85195c8e:g:nsAAAOSwgmBf7Gt4,$259.58,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/nsAAAOSwgmBf7Gt4/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:52 PST"
item1f27a5dbfe,Ornithoptera goliath x Ornithoptera Priam Males,https://www.ebay.com/itm/133809167358?hash=item1f27a5dbfe:g:cCYAAOSw9Fpg41AB,"$1,474.88","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/cCYAAOSw9Fpg41AB/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:18 PDT"
item217f6bf6ed,Ornithoptera priamus urvillianus pair. In a frame made of expensive wood !,https://www.ebay.com/itm/143871702765?hash=item217f6bf6ed:g:8RwAAOSwy11fye~C,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8RwAAOSwy11fye~C/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f296d23c7,Ornithoptera Priam ssp. admiralitatis females,https://www.ebay.com/itm/133839004615?hash=item1f296d23c7:g:FZUAAOSwhVRhCsu7,$105.01,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/FZUAAOSwhVRhCsu7/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:22 PDT"
item218d31facd,Ornithoptera Priam Poseidon F.? Figure,https://www.ebay.com/itm/144102783693?hash=item218d31facd:g:SrQAAOSwkapg40~8,$112.09,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/SrQAAOSwkapg40~8/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item2b0ebabb91,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood...,https://www.ebay.com/itm/184930712465?hash=item2b0ebabb91:g:GnwAAOSwjZpg5y6M,$33.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GnwAAOSwjZpg5y6M/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a947a7,Ornithoptera priamus urvillianus male in frame of real wood !!,https://www.ebay.com/itm/143204632487?hash=item2157a947a7:g:RYoAAOSwStZbdGMg,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RYoAAOSwStZbdGMg/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21852639ef,Ornithoptera priamus urvillianus male in frame made of expensive wood !,https://www.ebay.com/itm/143967795695?hash=item21852639ef:g:8wAAAOSwAPpeAMZe,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8wAAAOSwAPpeAMZe/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21836575e7,Ornithoptera priamus urvillianus male in frame made of expensive wood..,https://www.ebay.com/itm/143938385383?hash=item21836575e7:g:dYsAAOSwfopeAMbF,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dYsAAOSwfopeAMbF/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebca,Ornithoptera priamus urvillianus pair in an exclusive frame..,https://www.ebay.com/itm/143526718410?hash=item216adbebca:g:d5YAAOSwxWphF-Tl,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/d5YAAOSwxWphF-Tl/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 08:45:08 PDT"
item218f642fa8,Ornithoptera Priam ssp. admiralitatis Males,https://www.ebay.com/itm/144139628456?hash=item218f642fa8:g:wtAAAOSwZNRhCsu~,$230.08,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/wtAAAOSwZNRhCsu~/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item3dc2316bce,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon f. Lavata, FEMALE",https://www.ebay.com/itm/265251023822?hash=item3dc2316bce:g:ye4AAOSwRdZhCDh9,$29.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ye4AAOSwRdZhCDh9/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:29 PDT"
item52549f06bb,Ornithoptera Priam Green Birdwing Butterfly Butterfly Ambon Bertuch 1800,https://www.ebay.com/itm/353607026363?hash=item52549f06bb:g:8aMAAOSwvTFhCuOm,$44.82,"Seubersdorf, Germany",https://i.ebayimg.com/thumbs/images/g/8aMAAOSwvTFhCuOm/s-l225.jpg,antiquariat-voelkel,https://www.ebay.com/usr/antiquariat-voelkel?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fd6fb93d,Tokelau 5 dollars Ornithoptera Priamus Butterfly colored proof silver coin 2012,https://www.ebay.com/itm/154575812925?hash=item23fd6fb93d:g:-rIAAOSwbdde~umB,$298.97,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/-rIAAOSwbdde~umB/s-l225.jpg,coinsberg,https://www.ebay.com/usr/coinsberg?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e805a787,"Ornithoptera Priam... MALE, aberration! * Ceram Island *",https://www.ebay.com/itm/373259872135?hash=item56e805a787:g:QZwAAOSwxVlffxRK,$176.99,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/QZwAAOSwxVlffxRK/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 06:29:50 PDT"
item3dc230d531,"Unmounted Butterfly / Papilionidae - Ornithoptera priamus poseidon, PAIR 1",https://www.ebay.com/itm/265250985265?hash=item3dc230d531:g:0CwAAOSw3yJhCC6k,$32.40,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/0CwAAOSw3yJhCC6k/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:31 PDT"
item21914203ad,Ornithoptera priamus urvillianus male. In frame of real wood !!!,https://www.ebay.com/itm/144170943405?hash=item21914203ad:g:hI8AAOSwizRhJjY5,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hI8AAOSwizRhJjY5/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b85195b91,"Ornithoptera Priam Poseidon times, Dwarf * ARFAK * 103mm",https://www.ebay.com/itm/393075055505?hash=item5b85195b91:g:IToAAOSwal1f7Gta,$94.39,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/IToAAOSwal1f7Gta/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:20 PST"
item3dc231d00b,"MOUNTED SPREAD BUTTERFLY - Ornithoptera priamus poseidon, female 3",https://www.ebay.com/itm/265251049483?hash=item3dc231d00b:g:QT8AAOSwCGthCD-C,$18.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/QT8AAOSwCGthCD-C/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:37 PDT"
item1f27a5dba1,Ornithoptera Priam Poseidon F. brunneus females,https://www.ebay.com/itm/133809167265?hash=item1f27a5dba1:g:NAMAAOSwzbVg40~4,$265.48,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/NAMAAOSwzbVg40~4/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:17 PDT"
item549621d30a,VANUATU - Ornithoptera priamus urvillianus Butterfly - 10 Vatu - 2006 - BU,https://www.ebay.com/itm/363296051978?hash=item549621d30a:g:hpcAAOSwt-ZgLL~u,$25.00,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/hpcAAOSwt-ZgLL~u/s-l225.jpg,danglen,https://www.ebay.com/str/blackmountaincoins?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 05, 2021 06:29:21 PDT"
item5b7eba9472,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/392968180850?hash=item5b7eba9472:g:4Y8AAOSwVClfe4Ej,$188.78,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4Y8AAOSwVClfe4Ej/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:10 PDT"
item56e7b096a9,"Ornithoptera Priam Poseidon times, aberration * ARFAK *",https://www.ebay.com/itm/373254297257?hash=item56e7b096a9:g:7wAAAOSwbhFfe4Ec,$342.17,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/7wAAAOSwbhFfe4Ec/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 05, 2020 13:25:02 PDT"
item1f296d20ca,Ornithoptera Priam... Female,https://www.ebay.com/itm/133839003850?hash=item1f296d20ca:g:vzQAAOSwQoxhCsuW,$57.82,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/vzQAAOSwQoxhCsuW/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 10:20:21 PDT"
item216adbebcc,Ornithoptera priamus urvillianus male in frame of real wood !,https://www.ebay.com/itm/143526718412?hash=item216adbebcc:g:Z2gAAOSwBFtbdGNW,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z2gAAOSwBFtbdGNW/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52187a1ccb,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus,https://www.ebay.com/itm/352597974219?hash=item52187a1ccb:g:1X4AAOSwUDZca5Wt,$126.77,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/1X4AAOSwUDZca5Wt/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 07:48:03 PDT"
item1f27a5dae8,Ornithoptera Priam TEUCRUS females,https://www.ebay.com/itm/133809167080?hash=item1f27a5dae8:g:8nsAAOSwehVg40~h,$42.48,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/8nsAAOSwehVg40~h/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 10:03:16 PDT"
item56c4862443,"Ornithoptera Priam POSEIDON Female, aberration! * ARFAK *",https://www.ebay.com/itm/372664312899?hash=item56c4862443:g:zuYAAOSwPT5czWSe,$259.58,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zuYAAOSwPT5czWSe/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d8dde172,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/153962275186?hash=item23d8dde172:g:VTMAAOSw4iNe2614,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VTMAAOSw4iNe2614/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5654f70b,Ornithoptera Priam... Male aberration * Ceram Island *,https://www.ebay.com/itm/392290432779?hash=item5b5654f70b:g:AboAAOSweeJczWS~,$648.95,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/AboAAOSweeJczWS~/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
