id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item446becfd3b,Ornithoptera victoriae riginae male. Form flammeus. Solomon islands. Rare!,https://www.ebay.com/itm/293868469563?hash=item446becfd3b:g:YtwAAOSwNe5g-H63,$249.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YtwAAOSwNe5g-H63/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:09:31 PDT"
item41fe74f1a2,ORNITHOPTERA VICTORIAE REGINAE MALE. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/283441951138?hash=item41fe74f1a2:g:Y1UAAOSwoLxgDG-l,$179.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Y1UAAOSwoLxgDG-l/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 10:49:41 PST"
item443981571a,Ornithoptera victoriae victoriae male. Easy form niclasi. Very rare!,https://www.ebay.com/itm/293022553882?hash=item443981571a:g:gX0AAOSwRCdgylGz,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gX0AAOSwRCdgylGz/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 12:47:18 PDT"
item23fdd1e6fb,"Ornithoptera Victoriae Victoriae (Female) - Nggela isl., Solomon islands.",https://www.ebay.com/itm/154582247163?hash=item23fdd1e6fb:g:xOoAAOSwThxgRN1J,$35.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xOoAAOSwThxgRN1J/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44873b1cf5,Ornithoptera victoriae riginae PAIR form niclasi. In a black wooden Very rare!!!,https://www.ebay.com/itm/294326574325?hash=item44873b1cf5:g:1H0AAOSw7fBhEmR4,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1H0AAOSw7fBhEmR4/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 04:36:50 PDT"
item44821dfcac,Ornithoptera victoriae rubianus male. Blue form niclasi. Framed in real wood..,https://www.ebay.com/itm/294240779436?hash=item44821dfcac:g:9NUAAOSwQi5g0yAi,$69.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9NUAAOSwQi5g0yAi/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ac97367,Ornithoptera victoriae archeri male in the frame. A VERY RARE SUBSPECIES!!,https://www.ebay.com/itm/294117798759?hash=item447ac97367:g:ZvQAAOSwwaRgdIau,$126.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZvQAAOSwwaRgdIau/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42352f7a06,ORNITHOPTERA VICTORIAE RUBIANUS MALE. TWO FORMS. ODDITIES+IGNEUS. VERY RARE!!!,https://www.ebay.com/itm/284360145414?hash=item42352f7a06:g:FI0AAOSwg5lg4tN0,$299.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FI0AAOSwg5lg4tN0/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44873b86f3,Ornithoptera victoriae riginae male form brabanti. Solomon islands. Very rare!!,https://www.ebay.com/itm/294326601459?hash=item44873b86f3:g:rycAAOSw7VFhEmg5,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rycAAOSw7VFhEmg5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44873a7470,Ornithoptera victoriae riginae male form niclasi. Very rare!!,https://www.ebay.com/itm/294326531184?hash=item44873a7470:g:AjgAAOSw1mVhEmA8,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AjgAAOSw1mVhEmA8/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44873aea1a,Ornithoptera victoriae riginae male form niclasi. Very rare!!!,https://www.ebay.com/itm/294326561306?hash=item44873aea1a:g:OfkAAOSw7BthEmK9,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OfkAAOSw7BthEmK9/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448919bcbd,Ornithoptera victoriae riginae form flammeus. From an private collection. Rare!!,https://www.ebay.com/itm/294357941437?hash=item448919bcbd:g:zC8AAOSwNmxhJkmd,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zC8AAOSwNmxhJkmd/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42352f87ce,ORNITHOPTERA VICTORIAE RUBIANUS MALE. FORM NOELLAN. VERY RARE!!!,https://www.ebay.com/itm/284360148942?hash=item42352f87ce:g:aGgAAOSwXtZg4tSt,$179.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aGgAAOSwXtZg4tSt/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4480b04812,Ornithoptera victoriae rubianus male. Two forms poncelatenus+igneus. Very rare!,https://www.ebay.com/itm/294216812562?hash=item4480b04812:g:1OkAAOSwY4Rgv1Y6,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1OkAAOSwY4Rgv1Y6/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234b74023,Ornithoptera victoriae riginae male. Form flammeus. Solomon islands. VERY RARE!!,https://www.ebay.com/itm/284352266275?hash=item4234b74023:g:2pMAAOSwcHlg7H09,$199.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2pMAAOSwcHlg7H09/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 10:35:15 PDT"
item446a8ce2aa,Ornithoptera victoriae riginae male. Form brabanti. Solomon islands. Very Rare,https://www.ebay.com/itm/293845394090?hash=item446a8ce2aa:g:ZfYAAOSw36pg-IwW,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZfYAAOSw36pg-IwW/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 14:06:53 PDT"
item44838f7b74,Ornithoptera victoriae rubianus male. Two forms red flammeus+pancelatenus. Rare!,https://www.ebay.com/itm/294264994676?hash=item44838f7b74:g:~iYAAOSwI7tg5zUe,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~iYAAOSwI7tg5zUe/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44821e17ce,Ornithoptera victoriae riginae male niclasi+brabanti. From a private collection,https://www.ebay.com/itm/294240786382?hash=item44821e17ce:g:plwAAOSwdp1g0yG5,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/plwAAOSwdp1g0yG5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446c5bba46,Ornithoptera victoriae riginae male. Form rubesco. Very Rare!!,https://www.ebay.com/itm/293875726918?hash=item446c5bba46:g:pX0AAOSwqjZg-IT9,$219.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pX0AAOSwqjZg-IT9/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:36:32 PDT"
item4486e0000f,Ornithoptera victoriae rubianus niclasi PAIR. FROM AN EXPENSIVE BAGUE XXXL SIZE!,https://www.ebay.com/itm/294320603151?hash=item4486e0000f:g:L0UAAOSwN4JhDqQy,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/L0UAAOSwN4JhDqQy/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42285eebeb,ORNITHOPTERA VICTORIAE REGINAE MALE. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284145150955?hash=item42285eebeb:g:n-gAAOSwvZNgDGzr,$229.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n-gAAOSwvZNgDGzr/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 10:37:58 PST"
item44771f2df1,Ornithoptera victoriae riginae male. Golden form aureus. Very rare!!!,https://www.ebay.com/itm/294056308209?hash=item44771f2df1:g:j4IAAOSw~RJgylP~,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/j4IAAOSw~RJgylP~/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 12:42:20 PDT"
item44838f66b7,Ornithoptera victoriae victoriae form niclasi. Very rare!,https://www.ebay.com/itm/294264989367?hash=item44838f66b7:g:~P0AAOSwEupg5zMy,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~P0AAOSwEupg5zMy/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234b7655b,Ornithoptera victoriae riginae male. Form brabanti. Solomon islands. Very rare!!,https://www.ebay.com/itm/284352275803?hash=item4234b7655b:g:rlIAAOSwzvRg2x04,$199.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rlIAAOSwzvRg2x04/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446d2cc603,Ornithoptera victoriae riginae male. Form brabanti. Solomon islands. Very rare.,https://www.ebay.com/itm/293889426947?hash=item446d2cc603:g:BuQAAOSwueRg-Io5,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BuQAAOSwueRg-Io5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:58:41 PDT"
item446c5ba140,Ornithoptera victoriae riginae male. Form rubesco. Solomon islands. Very rare!,https://www.ebay.com/itm/293875720512?hash=item446c5ba140:g:joQAAOSwU~xg-IMT,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/joQAAOSwU~xg-IMT/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:27:56 PDT"
item4479c06fe5,Ornithoptera victoriae riginae male dark form rubesco. Rare!,https://www.ebay.com/itm/294100430821?hash=item4479c06fe5:g:2bsAAOSw0g5gzzeo,$119.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2bsAAOSw0g5gzzeo/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 05:42:31 PDT"
item4480affb82,Ornithoptera victoriae epiphanes male red form brabanti (top and bottom) . Rare!,https://www.ebay.com/itm/294216792962?hash=item4480affb82:g:a8YAAOSwFxhgv1Kb,$169.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/a8YAAOSwFxhgv1Kb/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44445cecf0,Ornithoptera victoriae rubianus male. Framed in real wood. Rare!,https://www.ebay.com/itm/293204716784?hash=item44445cecf0:g:Lg0AAOSwlo1g4hrr,$79.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Lg0AAOSwlo1g4hrr/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2021 13:32:59 PDT"
item4234b75432,Ornithoptera victoriae riginae male. Form flammeus. Lower wings aberration! Rare,https://www.ebay.com/itm/284352271410?hash=item4234b75432:g:CHAAAOSwL1dg2xxd,$222.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CHAAAOSwL1dg2xxd/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4200aae5ca,ORNITHOPTERA VICTORIAE REGINAE MALE. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/283479041482?hash=item4200aae5ca:g:5FwAAOSwM91gDG43,$185.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5FwAAOSwM91gDG43/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 10:43:31 PST"
item23fdd1e6ef,Ornithoptera Victoriae Rubianus (Female) - Solomon islands.,https://www.ebay.com/itm/154582247151?hash=item23fdd1e6ef:g:7n4AAOSwPf5gt2Rd,$35.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7n4AAOSwPf5gt2Rd/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446c5ad938,Ornithoptera victoriae riginae male. Solomon islands. Very rare!,https://www.ebay.com/itm/293875669304?hash=item446c5ad938:g:L9AAAOSwdnpg-IIu,$129.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/L9AAAOSwdnpg-IIu/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:23:47 PDT"
item41ff024656,ORNITHOPTERA VICTORIAE REGINAE MALE. SOLOMON ISLANDS. VERY RARE!,https://www.ebay.com/itm/283451213398?hash=item41ff024656:g:X9oAAOSwjfdcCmG~,$222.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/X9oAAOSwjfdcCmG~/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4480b00f60,Ornithoptera victoriae reginae male red form rubesco (top and bottom) . Rare!,https://www.ebay.com/itm/294216798048?hash=item4480b00f60:g:sQAAAOSwmG5gv1OR,$169.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sQAAAOSwmG5gv1OR/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44833c02d0,Ornithoptera victoriae riginae form brabanti. From an old private collection!!,https://www.ebay.com/itm/294259524304?hash=item44833c02d0:g:Ac0AAOSwD1Vg4ta1,$159.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ac0AAOSwD1Vg4ta1/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446c9c5c94,Ornithoptera victoriae riginae male. Form brabanti. Solomon islands. RARE!,https://www.ebay.com/itm/293879962772?hash=item446c9c5c94:g:b4YAAOSwNe5g-IYp,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/b4YAAOSwNe5g-IYp/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 21, 2021 13:40:26 PDT"
item4234b76098,Ornithoptera victoriae riginae male. Form brabanti. Solomon islands. Very rare!,https://www.ebay.com/itm/284352274584?hash=item4234b76098:g:iJgAAOSwbu1g2xzn,$169.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iJgAAOSwbu1g2xzn/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448919af39,Ornithoptera victoriae riginae two forms flammeus+niclasi. Solomon islands.,https://www.ebay.com/itm/294357937977?hash=item448919af39:g:YF8AAOSwm0xhJklV,$149.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YF8AAOSwm0xhJklV/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 06:51:55 PDT"
