id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23fcf114c8,"S2890. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513288?hash=item23fcf114c8:g:JzgAAOSwz6BhC1BR,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/JzgAAOSwz6BhC1BR/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f38ab27c,"S2866. Insects butterflies, Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808508?hash=item23f38ab27c:g:R1UAAOSwE7tgZ-IQ,$16.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/R1UAAOSwE7tgZ-IQ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:41:19 PDT"
item23f38ab279,"S2875. Insects butterflies, Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/154409808505?hash=item23f38ab279:g:ewIAAOSwONlgZ-YB,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ewIAAOSwONlgZ-YB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:41:24 PDT"
item56f8774cb0,"S2907. Insects butterflies,Stichophthalma louisa mathilda?. Vietnam Central",https://www.ebay.com/itm/373535755440?hash=item56f8774cb0:g:5P0AAOSwuOFgZ-bV,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5P0AAOSwuOFgZ-bV/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:57:38 PDT"
item23fcf11503,"S2911. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513347?hash=item23fcf11503:g:tTMAAOSwIThhCz98,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/tTMAAOSwIThhCz98/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf11505,"S2885. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513349?hash=item23fcf11505:g:sUEAAOSwwBRhC0qX,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/sUEAAOSwwBRhC0qX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114cd,"S2888. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513293?hash=item23fcf114cd:g:T9cAAOSw0axhC0pD,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/T9cAAOSw0axhC0pD/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114d6,"S2878. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513302?hash=item23fcf114d6:g:VvcAAOSwVaJhC0uz,$17.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VvcAAOSwVaJhC0uz/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf11502,"S2887. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513346?hash=item23fcf11502:g:QR0AAOSwaXNhC0px,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/QR0AAOSwaXNhC0px/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57013b5d0a,"S2869. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/373682822410?hash=item57013b5d0a:g:RegAAOSwf6lhC0t2,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RegAAOSwf6lhC0t2/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57013b5d13,"S2874. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/373682822419?hash=item57013b5d13:g:AMgAAOSwjmphC0sK,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/AMgAAOSwjmphC0sK/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fa92f591,S2843. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790481?hash=item23fa92f591:g:ACEAAOSwX95g4mgZ,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ACEAAOSwX95g4mgZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:41 PDT"
item23f6f27df4,779. Insects buterflies: Stichophthalma louisa eamesi. Central Vietnam,https://www.ebay.com/itm/154466942452?hash=item23f6f27df4:g:3H8AAOSw0d1gfol6,$4.25,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3H8AAOSw0d1gfol6/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:40:17 PDT"
item23fcf114ce,"S2905. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513294?hash=item23fcf114ce:g:6~wAAOSwafdhC0i5,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6~wAAOSwafdhC0i5/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114cb,"S2904. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513291?hash=item23fcf114cb:g:3YUAAOSwKsBhC1AM,$16.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3YUAAOSwKsBhC1AM/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57013b5cd5,"S2908. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/373682822357?hash=item57013b5cd5:g:ElUAAOSweIdhC0hy,$16.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ElUAAOSweIdhC0hy/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114f0,"S2889. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513328?hash=item23fcf114f0:g:Yw0AAOSwSxxhC0oP,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Yw0AAOSwSxxhC0oP/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114ba,"S2897. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513274?hash=item23fcf114ba:g:3YwAAOSwmJxhC0kp,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3YwAAOSwmJxhC0kp/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114c5,"S2884. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513285?hash=item23fcf114c5:g:lPAAAOSw8DVhC1CM,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lPAAAOSw8DVhC1CM/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fa92f5a0,S2854. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790496?hash=item23fa92f5a0:g:O70AAOSwIYlg4mbD,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/O70AAOSwIYlg4mbD/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:27 PDT"
item23fa92f57c,S2856. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790460?hash=item23fa92f57c:g:thgAAOSwp8lg4maZ,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/thgAAOSwp8lg4maZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:01 PDT"
item23fa92f571,S2812. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790449?hash=item23fa92f571:g:c2YAAOSwgQ1g4m5D,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/c2YAAOSwgQ1g4m5D/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:14 PDT"
item23fa92f57b,S2824. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790459?hash=item23fa92f57b:g:CPsAAOSwVSBg4ms-,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/CPsAAOSwVSBg4ms-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:03 PDT"
item23fa92f59d,S2846. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790493?hash=item23fa92f59d:g:8xAAAOSwcoNg4mfp,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8xAAAOSwcoNg4mfp/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:30 PDT"
item23fa92f5a6,S2858. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790502?hash=item23fa92f5a6:g:v6AAAOSwdpRg4mY9,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/v6AAAOSwdpRg4mY9/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:21 PDT"
item23fcf114de,"S2906. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513310?hash=item23fcf114de:g:V58AAOSwjrxhC0~s,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/V58AAOSwjrxhC0~s/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114ef,"S2901. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513327?hash=item23fcf114ef:g:nb8AAOSwSdJhC0nX,$16.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/nb8AAOSwSdJhC0nX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57013b5ce7,"S2870. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/373682822375?hash=item57013b5ce7:g:LyUAAOSwC~phC0tB,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/LyUAAOSwC~phC0tB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114e3,"S2872. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513315?hash=item23fcf114e3:g:9GAAAOSwMqNhC0-s,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/9GAAAOSwMqNhC0-s/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57013b5cfe,"S2880. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/373682822398?hash=item57013b5cfe:g:lQYAAOSw~h9hC0rU,$19.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lQYAAOSw~h9hC0rU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcf114c1,"S2893. Insects, butterflies: Stichophthalma louisa mathilda? CentralVietnam.",https://www.ebay.com/itm/154567513281?hash=item23fcf114c1:g:6vcAAOSwshNhC0mC,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6vcAAOSwshNhC0mC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ff14a91f,S2851. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731551?hash=item56ff14a91f:g:GAkAAOSwqy5g4mcV,$28.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GAkAAOSwqy5g4mcV/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:00 PDT"
item56ff14a904,S2806. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731524?hash=item56ff14a904:g:RfgAAOSwfAFg4m8Q,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RfgAAOSwfAFg4m8Q/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:50 PDT"
item56ff14a926,S2808. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731558?hash=item56ff14a926:g:s2oAAOSwtElg4m7B,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/s2oAAOSwtElg4m7B/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:24:46 PDT"
item23fa92f599,S2836. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790489?hash=item23fa92f599:g:--4AAOSw5Btg4mn-,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/--4AAOSw5Btg4mn-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:37 PDT"
item56ff14a916,S2816. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731542?hash=item56ff14a916:g:TrAAAOSwD15g4m20,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/TrAAAOSwD15g4m20/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:22 PDT"
item23fa92f590,S2828. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790480?hash=item23fa92f590:g:nasAAOSw7jlg4mpS,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/nasAAOSw7jlg4mpS/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:45 PDT"
item56ff14a90b,S2814. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731531?hash=item56ff14a90b:g:VJYAAOSw81Jg4m3W,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VJYAAOSw81Jg4m3W/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:40 PDT"
item23fa92f56c,S2834. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790444?hash=item23fa92f56c:g:jcIAAOSwr69g4mU4,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jcIAAOSwr69g4mU4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:22 PDT"
item23fa92f573,S2803. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790451?hash=item23fa92f573:g:Vo8AAOSw81Jg4m-P,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Vo8AAOSw81Jg4m-P/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:12 PDT"
item23fa92f579,S2842. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790457?hash=item23fa92f579:g:UvcAAOSw0ZNg4mhH,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UvcAAOSw0ZNg4mhH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:07 PDT"
item23fa92f583,S2813. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790467?hash=item23fa92f583:g:FcgAAOSw0-9g4m4I,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FcgAAOSw0-9g4m4I/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:54 PDT"
item23fa92f5bc,S2809. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790524?hash=item23fa92f5bc:g:Np0AAOSwO8Jg4m6U,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Np0AAOSwO8Jg4m6U/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:15 PDT"
item56ff14a912,S2819. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731538?hash=item56ff14a912:g:RCUAAOSwv5Zg4m1S,$30.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RCUAAOSwv5Zg4m1S/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:29 PDT"
item23fa92f57a,S2820. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790458?hash=item23fa92f57a:g:ekkAAOSwgXFg4mu9,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ekkAAOSwgXFg4mu9/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:15:05 PDT"
item23fa92f58e,S2841. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790478?hash=item23fa92f58e:g:UnEAAOSwQbJg4mhu,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UnEAAOSwQbJg4mhu/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:47 PDT"
item23fa92f59b,S2861. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790491?hash=item23fa92f59b:g:~VAAAOSwDfZg4mXQ,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~VAAAOSwDfZg4mXQ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:35 PDT"
item23fa92f5cd,S2810. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/154527790541?hash=item23fa92f5cd:g:xvgAAOSwNkRg4m5f,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xvgAAOSwNkRg4m5f/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:14:12 PDT"
item56ff14a905,S2802. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731525?hash=item56ff14a905:g:jMMAAOSwJ1lg4m-8,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jMMAAOSwJ1lg4m-8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:48 PDT"
item56ff14a90f,S2807. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731535?hash=item56ff14a90f:g:RrgAAOSwokBg4m7x,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RrgAAOSwokBg4m7x/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:25:34 PDT"
item56ff14a923,S2847. Unmounted butterfly: Stichophthalma louisa mathilda? Central Vietnam.,https://www.ebay.com/itm/373646731555?hash=item56ff14a923:g:rfsAAOSwtVRg4mey,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/rfsAAOSwtVRg4mey/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:24:49 PDT"
