id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5dc49158cf,Cassia alata herbal dried powder / ringworm bush / candle bush weight- 50g,https://www.ebay.com/itm/402729818319?hash=item5dc49158cf:g:g2kAAOSwJVRgQcNr,$9.99,"Kuruwita, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/g2kAAOSwJVRgQcNr/s-l225.jpg,dream_line_store,https://www.ebay.com/usr/dream_line_store?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 08:05:19 PDT"
item3d889c7dac,"SENNA (CASSIA) ALATA, CANDLE/CANDELABRA BUSH, BLOOMS UNTIL FROST, 50 SEEDSÂ ",https://www.ebay.com/itm/264284962220?hash=item3d889c7dac:g:3E0AAOSwjIVae0w-,$10.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3E0AAOSwjIVae0w-/s-l225.jpg,sweetphoebelu,https://www.ebay.com/usr/sweetphoebelu?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 15, 2021 15:58:32 PDT"
item423046b7bd,"Candle Bush, (Senna alata), Cassia alata for  fungal infections ringworm natural",https://www.ebay.com/itm/284277782461?hash=item423046b7bd:g:T1YAAOSw4jxgjAUr,$9.00,"deraniyagala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/T1YAAOSw4jxgjAUr/s-l225.jpg,dtds_choices,https://www.ebay.com/usr/dtds_choices?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2021 07:21:13 PDT"
item2afbcc2abb,"Aththora Cassia Alata , Senna Alata Soap Ayurvedic Hearbal Bathing Bar Uni-Sex",https://www.ebay.com/itm/184613087931?hash=item2afbcc2abb:g:I3AAAOSwndZf-LzA,$8.95,"beliatta, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/I3AAAOSwndZf-LzA/s-l225.jpg,ceylon_supermart,https://www.ebay.com/usr/ceylon_supermart?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 08:50:57 PDT"
item34190958b7,Natural Traditional Cassia Alata Overcome Skin Problem Disease Remedies Herbal,https://www.ebay.com/itm/223758342327?hash=item34190958b7:g:h1wAAOSwYxdhJ8hl,$19.88,"Malacca, Malaysia",https://i.ebayimg.com/thumbs/images/g/h1wAAOSwYxdhJ8hl/s-l225.jpg,victoryone2009,https://www.ebay.com/usr/victoryone2009?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 19:41:52 PDT"
item4daeb6492f,Candlestick Seeds-Candle Bush(Cassia Alata) Butterfly Host Plantâ˜†FRESH SEEDS 40+,https://www.ebay.com/itm/333643663663?hash=item4daeb6492f:g:2EQAAOSwOyJX6CY6,$4.99,"Melbourne, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2EQAAOSwOyJX6CY6/s-l225.jpg,lovegarden2013,https://www.ebay.com/usr/lovegarden2013?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 07:23:25 PDT"
item3dbeafc84f,Indian Cassia Alata DRIED LEAVES Ayurveda Organic Herbal CANDLESTICK/Ringworm Bu,https://www.ebay.com/itm/265192196175?hash=item3dbeafc84f:g:x84AAOSwdspgwsFK,$4.99 to $9.99,"Pallebedda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/x84AAOSwdspgwsFK/s-l225.jpg,chachatlakm,https://www.ebay.com/usr/chachatlakm?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 22:47:01 PDT"
item1d12ef299c,100%Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap Medicine,https://www.ebay.com/itm/124871715228?hash=item1d12ef299c:g:D-IAAOSwnkphJ7qI,$20.00,"Penang, Malaysia",https://i.ebayimg.com/thumbs/images/g/D-IAAOSwnkphJ7qI/s-l225.jpg,smtway,https://www.ebay.com/usr/smtway?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 03:08:32 PDT"
item364dd5a866,Cassia alata Seeds Christmas Candle Bright Yellow Flowers Attracts Butterflies,https://www.ebay.com/itm/233234081894?hash=item364dd5a866:g:nM8AAOSw5dhbv3AC,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/nM8AAOSw5dhbv3AC/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 08:54:32 PDT"
item5dd44fb9a7,CASSIA ALATA DRIED LEAVES AND POWDER Candle / Ringworm Bush & Ringworm Treatment,https://www.ebay.com/itm/402993953191?hash=item5dd44fb9a7:g:Um0AAOSwa6pg759p,$4.99 to $14.99,"Moragane, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/Um0AAOSwa6pg759p/s-l225.jpg,dilshs-32,https://www.ebay.com/usr/dilshs-32?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 20:21:14 PDT"
item4ac613547c,"CANDLESTICK SHOWER TREE Cassia Alata 10,20,30 SEEDS",https://www.ebay.com/itm/321150735484?hash=item4ac613547c:g:OU8AAOSwUQlan12v,$1.39 to $1.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OU8AAOSwUQlan12v/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 03, 2021 17:56:46 PST"
item1f2544cebf,"Dried Cassia Alata Leaves Ayuruvedic Natural Herb| Ringworm, Candle Bush Powder",https://www.ebay.com/itm/133769252543?hash=item1f2544cebf:g:0MQAAOSwcUFguPUB,$3.19 to $47.99,"matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/0MQAAOSwcUFguPUB/s-l225.jpg,herbal_product_store,https://www.ebay.com/usr/herbal_product_store?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 17, 2021 09:00:48 PDT"
item23a14d45a2,Cassia alata     250 seeds,https://www.ebay.com/itm/153030051234?hash=item23a14d45a2:g:4HgAAOSwoxBc9tBp,$15.65,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/4HgAAOSwoxBc9tBp/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:35:54 PDT"
item446e733cbc,20 Seeds Candlestick Candle Bush Cassia alata Senna alata,https://www.ebay.com/itm/293910822076?hash=item446e733cbc:g:fXYAAOSwLe9gEhdp,$6.99,"Bryan, Texas, United States",https://i.ebayimg.com/thumbs/images/g/fXYAAOSwLe9gEhdp/s-l225.jpg,mcdermottdomains,https://www.ebay.com/usr/mcdermottdomains?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 09:52:11 PDT"
item597a8124e5,100% Herbs Traditional Cassia Alata Leave Skin Disease Treatment Salap Medicine,https://www.ebay.com/itm/384307373285?hash=item597a8124e5:g:xkAAAOSwDslhB3fv,$22.10,"Nilai, Malaysia",https://i.ebayimg.com/thumbs/images/g/xkAAAOSwDslhB3fv/s-l225.jpg,nilaipermata,https://www.ebay.com/usr/nilaipermata?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 24, 2021 03:23:01 PDT"
item4d947f9971,35 CANDLE BUSH Cassia Alata Senna Candletree Shrub Yellow Orange Flower Seeds,https://www.ebay.com/itm/333203872113?hash=item4d947f9971:g:hGgAAOSwh~5c4hRc,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/hGgAAOSwh~5c4hRc/s-l225.jpg,seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 09:51:37 PDT"
item5962483c56,100% Herbs Traditional Cassia Alata Leave Skin Disease Treatment Salap Medicine,https://www.ebay.com/itm/383900990550?hash=item5962483c56:g:hmAAAOSwnR9f~s0w,$21.99,"Nilai, Malaysia",https://i.ebayimg.com/thumbs/images/g/hmAAAOSwnR9f~s0w/s-l225.jpg,nilaipermata,https://www.ebay.com/usr/nilaipermata?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 02, 2021 23:26:32 PDT"
item361241e8b6,Candlestick Cassia Alata Golden Shrub Tree Perennial Seeds Attracts Butterflies,https://www.ebay.com/itm/232234543286?hash=item361241e8b6:g:mbwAAOSwwpdW7kne,$1.99 to $26.76,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mbwAAOSwwpdW7kne/s-l225.jpg,theplantattraction,https://www.ebay.com/usr/theplantattraction?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2021 08:20:45 PST"
item5253dd3030,"100 Cassia Alata Sun Dried leaves,Senna Alata, Ayurvedic Antifungal Herbal tea,",https://www.ebay.com/itm/353594322992?hash=item5253dd3030:g:FA8AAOSwdZRhANM9,$9.30,"gampola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FA8AAOSwdZRhANM9/s-l225.jpg,silkroadproducts,https://www.ebay.com/usr/silkroadproducts?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 27, 2021 21:25:56 PDT"
item5253deb611,"100g Cassia Alata Sun Dried Powder,Ayurvedic Herbal solution to rash mold fungus",https://www.ebay.com/itm/353594422801?hash=item5253deb611:g:2rUAAOSw3iVhANFP,$8.30,"gampola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/2rUAAOSw3iVhANFP/s-l225.jpg,silkroadproducts,https://www.ebay.com/usr/silkroadproducts?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 27, 2021 21:25:54 PDT"
item1cfaec8ddc,10 Seeds Cassia alata Christmas Candle Tropical Ornamental Overstock Price,https://www.ebay.com/itm/124468891100?hash=item1cfaec8ddc:g:7IsAAOSw85Jbv3Uf,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/7IsAAOSw85Jbv3Uf/s-l225.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 09, 2021 10:00:27 PDT"
item49013a0999,Ceylon Dried Natural Aththora Leaves 100% Organic Cassia alata Leaf For Herb,https://www.ebay.com/itm/313553193369?hash=item49013a0999:g:IDYAAOSwRW5guMxi,$3.99 to $25.99,"Monaragala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/IDYAAOSwRW5guMxi/s-l225.jpg,win_mart_e_zone,https://www.ebay.com/usr/win_mart_e_zone?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:49:09 PDT"
item23fb4e1d6d,Organic Dried Cassia  Alata Leaves Herbal Leaves 100% Natural Leaf Free Shipping,https://www.ebay.com/itm/154540055917?hash=item23fb4e1d6d:g:vVQAAOSwY~xg-QvJ,$4.10 to $11.90,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/vVQAAOSwY~xg-QvJ/s-l225.jpg,pure_nature_online,https://www.ebay.com/usr/pure_nature_online?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 08:15:58 PDT"
item4d356ee28b,"Candlestick Cassia Alata Golden Shrub OR Tree, 15/30/100/500 Seeds Flowers",https://www.ebay.com/itm/331608941195?hash=item4d356ee28b:g:waQAAOSw2ENW7knU,$1.99 to $26.76,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/waQAAOSw2ENW7knU/s-l225.jpg,theplantattraction,https://www.ebay.com/usr/theplantattraction?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 13, 2020 15:09:17 PDT"
item34113e15ce,15 ORGANIC SEEDS CANDLE STICK PLANT (CASSIA ALATA) EMPRESS CANDLE,https://www.ebay.com/itm/223627580878?hash=item34113e15ce:g:ulkAAOSwXsBee1qv,$3.00,"Ocoee, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ulkAAOSwXsBee1qv/s-l225.jpg,skyeblue1821-7,https://www.ebay.com/usr/skyeblue1821-7?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 26, 2021 18:01:43 PST"
item48ffd81cda,Dried Aththora Leaves Cassia Alata Ceylon Ayurvedic Natural  celyon Herbs50g,https://www.ebay.com/itm/313529998554?hash=item48ffd81cda:g:hW8AAOSwI9lgneUo,$10.99,"Balangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/hW8AAOSwI9lgneUo/s-l225.jpg,kosala_20,https://www.ebay.com/usr/kosala_20?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 04:37:37 PDT"
item261fb19e9c,Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap x 2 Packs,https://www.ebay.com/itm/163740491420?hash=item261fb19e9c:g:JSAAAOSwRitdCJc6,$27.99,"Jasin, Malaysia",https://i.ebayimg.com/thumbs/images/g/JSAAAOSwRitdCJc6/s-l225.jpg,hudashop_80,https://www.ebay.com/usr/hudashop_80?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 00:54:49 PDT"
item53f163dc21,Cassia alata Empress Candle 20 seeds,https://www.ebay.com/itm/360532139041?hash=item53f163dc21:g:ScIAAOxyjP1R4E91,$8.64,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/ScIAAOxyjP1R4E91/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 04, 2021 02:57:37 PST"
item53ffa289d9,CASSIA ALATA MEDICINAL SENNA Candle Bush tree BUTTERFLIES garden plant 100 seeds,https://www.ebay.com/itm/360771127769?hash=item53ffa289d9:g:C5AAAOxyEoFSZWlV,$9.85,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/C5AAAOxyEoFSZWlV/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:01:17 PST"
item261fb1bdc7,Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap x 4 Packs,https://www.ebay.com/itm/163740499399?hash=item261fb1bdc7:g:3D8AAOSwR6VdCJpa,$35.88,"Jasin, Malaysia",https://i.ebayimg.com/thumbs/images/g/3D8AAOSwR6VdCJpa/s-l225.jpg,hudashop_80,https://www.ebay.com/usr/hudashop_80?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 00:04:10 PST"
item3d889c638e,"SENNA (CASSIA) ALATA, CANDLE/CANDELABRA BUSH, BLOOMS UNTIL FROST, 25 SEEDSÂ ",https://www.ebay.com/itm/264284955534?hash=item3d889c638e:g:3E0AAOSwjIVae0w-,$6.69,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3E0AAOSwjIVae0w-/s-l225.jpg,sweetphoebelu,https://www.ebay.com/usr/sweetphoebelu?_trksid=p2047675.l2559,Instant,0,0,More than 10 lots (25 items per lot),"Aug 15, 2021 15:57:28 PDT"
item53ff9ff2a0,CASSIA ALATA MEDICINAL SENNA Candle Bush tree -BUTTERFLIES garden plant 50 seeds,https://www.ebay.com/itm/360770957984?hash=item53ff9ff2a0:g:C5AAAOxyEoFSZWlV,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/C5AAAOxyEoFSZWlV/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:00:32 PST"
item5b9d5114cc,Dried Natural Aththora Candlestick Plant Leaves Organic Senna alata/Cassia alata,https://www.ebay.com/itm/393481360588?hash=item5b9d5114cc:g:XjkAAOSw70JhCRFL,$27.99,"Dodangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/XjkAAOSw70JhCRFL/s-l225.jpg,luckyshine_market,https://www.ebay.com/usr/luckyshine_market?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3441805142,Dried Aththora Leaves Cassia Alata Ceylon Ayurvedic Natural Herbs,https://www.ebay.com/itm/224437227842?hash=item3441805142:g:t4IAAOSw3KFgg9UV,$13.99 to $23.45,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/t4IAAOSw3KFgg9UV/s-l225.jpg,pyyn5161,https://www.ebay.com/usr/pyyn5161?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 19:33:09 PDT"
item34496eaed2,Dried Natural Aththora Candlestick Plant Leaves Organic Senna alata/Cassia alata,https://www.ebay.com/itm/224570289874?hash=item34496eaed2:g:JewAAOSwf61hFhb2,$19.99,"Kalutara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/JewAAOSwf61hFhb2/s-l225.jpg,shanshine92_market,https://www.ebay.com/usr/shanshine92_market?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5f0d510e,100 Candlestick Seeds - Candle Bush  (Cassia Alata) - Butterfly Host Plant,https://www.ebay.com/itm/203458171150?hash=item2f5f0d510e:g:CAMAAOSwRoxXm1GT,$6.00,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CAMAAOSwRoxXm1GT/s-l225.jpg,ken4027,https://www.ebay.com/usr/ken4027?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 02, 2021 16:41:35 PDT"
item2d3b47f9a7,500 Candlestick Seeds - Candle Bush  (Cassia Alata) - Butterfly Host Plant,https://www.ebay.com/itm/194268101031?hash=item2d3b47f9a7:g:CAMAAOSwRoxXm1GT,$26.00,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CAMAAOSwRoxXm1GT/s-l225.jpg,ken4027,https://www.ebay.com/usr/ken4027?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2f4a7ec907,2X ðŸŒ¿Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap,https://www.ebay.com/itm/203113285895?hash=item2f4a7ec907:g:SqwAAOSwEvhfo8ue,$19.25,"pendang, Malaysia",https://i.ebayimg.com/thumbs/images/g/SqwAAOSwEvhfo8ue/s-l225.jpg,attre25,https://www.ebay.com/usr/attre25?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 17:04:29 PDT"
item3b2f8fbcff,"SENNA (CASSIA) ALATA, CANDLE/CANDELABRA BUSH, BLOOMS UNTIL FROST, 100 SEEDS",https://www.ebay.com/itm/254201019647?hash=item3b2f8fbcff:g:3E0AAOSwjIVae0w-,$14.69,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3E0AAOSwjIVae0w-/s-l225.jpg,sweetphoebelu,https://www.ebay.com/usr/sweetphoebelu?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 15, 2021 15:56:35 PDT"
item261fb1eb68,Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap x 8 Packs,https://www.ebay.com/itm/163740511080?hash=item261fb1eb68:g:rgcAAOSw4mxdCJvP,$45.88,"Jasin, Malaysia",https://i.ebayimg.com/thumbs/images/g/rgcAAOSw4mxdCJvP/s-l225.jpg,hudashop_80,https://www.ebay.com/usr/hudashop_80?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 00:10:45 PST"
item597b4854f4,Natural Traditional Cassia Alata Leave x 6 Packs Skin Disease Treatment Salap,https://www.ebay.com/itm/384320427252?hash=item597b4854f4:g:6LgAAOSwGaJhETD~,$49.15,"Cyberjaya, Selangor, Malaysia",https://i.ebayimg.com/thumbs/images/g/6LgAAOSwGaJhETD~/s-l225.jpg,dailysdrink,https://www.ebay.com/usr/dailysdrink?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 20:29:09 PDT"
item261fb22ce5,Natural Traditional Cassia Alata Leave Skin Disease Treatment Salap x 12 Packs,https://www.ebay.com/itm/163740527845?hash=item261fb22ce5:g:DrwAAOSwl0pdCJ7a,$60.88,"Jasin, Malaysia",https://i.ebayimg.com/thumbs/images/g/DrwAAOSwl0pdCJ7a/s-l225.jpg,hudashop_80,https://www.ebay.com/usr/hudashop_80?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 00:21:58 PST"
item56faded51f,Dried organic Ayuruvedic Aththora/ Cassia alata/ Candle Bush LEAVES 100pcs,https://www.ebay.com/itm/373576095007?hash=item56faded51f:g:EwAAAOSwcupgmQIs,$15.89,"Bengamuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/EwAAAOSwcupgmQIs/s-l225.jpg,sweet_choice_96,https://www.ebay.com/usr/sweet_choice_96?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 22:20:00 PDT"
item597771a358,Ceylon Dried Natural ATHTHORA Leaves 100%Organic CASSIA ALATA Leaf For Herb-100g,https://www.ebay.com/itm/384256025432?hash=item597771a358:g:FuYAAOSwmpdg4Fyr,$9.20,"Opanayaka, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FuYAAOSwmpdg4Fyr/s-l225.jpg,fly_buy_178,https://www.ebay.com/usr/fly_buy_178?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 00:05:31 PDT"
item2188d5a9fc,"candlestick plant, emperor's (Senna alata (syn. Cassia alata))â€”100 seeds ($3.00)",https://www.ebay.com/itm/144029624828?hash=item2188d5a9fc:g:-MwAAOSwZhtgkhjt,$3.00,"Prosper, Texas, United States",https://i.ebayimg.com/thumbs/images/g/-MwAAOSwZhtgkhjt/s-l225.jpg,leasgarden11,https://www.ebay.com/usr/leasgarden11?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item5253dc8030,"Eththora Soap,Cassia Alata,Senna Alata Soap100% Ayurvedic Antifungal Bathing Bar",https://www.ebay.com/itm/353594277936?hash=item5253dc8030:g:iPAAAOSwWMFhAKuU,$9.00,"gampola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/iPAAAOSwWMFhAKuU/s-l225.jpg,silkroadproducts,https://www.ebay.com/usr/silkroadproducts?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 27, 2021 21:25:58 PDT"
item4b6095a453,CANDLESTICK SHOWER TREE Cassia Alata - 20 SEEDS. FREE S&H,https://www.ebay.com/itm/323742966867?hash=item4b6095a453:g:kjsAAOSwmxVckCr1,$5.70,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kjsAAOSwmxVckCr1/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 07, 2021 16:11:19 PST"
item4b6095a352,CANDLESTICK SHOWER TREE Cassia Alata - 10 SEEDS. NO-DS,https://www.ebay.com/itm/323742966610?hash=item4b6095a352:g:deYAAOSw~p5ckCrk,$4.49,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/deYAAOSw~p5ckCrk/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 03, 2021 18:20:04 PST"
