id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218de720a4,DAMAGED ARTWORK CD Marilyn Manson: THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/144114655396?epid=20046063920&hash=item218de720a4:g:99UAAOSwewhghuiz,$11.28,"Sugar Grove, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/99UAAOSwewhghuiz/s-l225.jpg,chicago-overstock,https://www.ebay.com/usr/chicago-overstock?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 23:42:33 PDT"
item1eb9d335c2,Marilyn Manson - The Pale Emperor [New CD] Clean,https://www.ebay.com/itm/131966645698?epid=28046048230&hash=item1eb9d335c2:g:CvUAAOSwpkFY7dWe,$16.98,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/CvUAAOSwpkFY7dWe/s-l225.jpg,get_importcds,https://www.ebay.com/usr/get_importcds?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 16:32:54 PDT"
item23eaccc7c7,marilyn manson / the pale emperor /JAPAN LTD CD OBI jewel case,https://www.ebay.com/itm/154263144391?hash=item23eaccc7c7:g:yUwAAOSwpJNgUDtm,$18.99,"edogawaku, tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/yUwAAOSwpJNgUDtm/s-l225.jpg,tokyomusicclub,https://www.ebay.com/usr/tokyomusicclub?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2021 17:29:17 PDT"
item36854c8da6,Marilyn Manson - The Pale Emperor CD #91581,https://www.ebay.com/itm/234164620710?hash=item36854c8da6:g:zdIAAOSwvy5hFg2G,$15.01,"Delmenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/zdIAAOSwvy5hFg2G/s-l225.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:14:25 PDT"
item522d6e25af,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD F56,https://www.ebay.com/itm/352949511599?epid=1139625773&hash=item522d6e25af:g:5NUAAOSwqDhbIcPy,$30.88,"Tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/5NUAAOSwqDhbIcPy/s-l225.jpg,ftfym65,https://www.ebay.com/usr/ftfym65?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 28, 2021 17:46:41 PDT"
item1c72420a78,Marilyn Manson - The Pale Emperor [New CD] Clean,https://www.ebay.com/itm/122176014968?epid=208150744&hash=item1c72420a78:g:nyIAAOSwls5Y5~ML,$18.83,"Shepherdsville, Kentucky, United States, United States",https://i.ebayimg.com/thumbs/images/g/nyIAAOSwls5Y5~ML/s-l225.jpg,importcds-au,https://www.ebay.com/usr/importcds-au?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 17:18:35 PDT"
item2d23e97c6b,THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/193876032619?epid=20046063920&hash=item2d23e97c6b:g:99UAAOSwewhghuiz,$17.10,"Indianapolis, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/99UAAOSwewhghuiz/s-l225.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 23:24:14 PDT"
item2b140b48e4,THE PALE EMPEROR [Explicit] Marilyn Manson,https://www.ebay.com/itm/185019877604?epid=28046069311&hash=item2b140b48e4:g:BGoAAOSwKZBghuqG,$13.67,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/BGoAAOSwKZBghuqG/s-l225.jpg,dreambooks_co,https://www.ebay.com/usr/dreambooks_co?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3859de21,Marilyn Manson: The Pale Emperor Vinyl LP. Antichrist Superstar. We Are Chaos.,https://www.ebay.com/itm/194218941985?hash=item2d3859de21:g:t80AAOSwS6Rg2QXx,$71.99,"Chico, California, United States",https://i.ebayimg.com/thumbs/images/g/t80AAOSwS6Rg2QXx/s-l225.jpg,soundscaperecords,https://www.ebay.com/str/soundscaperecords?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 27, 2021 16:16:58 PDT"
item218296bb14,Marilyn Manson - The Pale Emperor Deluxe JAPAN Digi SHM CD + 3 VICP-70200 NEU,https://www.ebay.com/itm/143924837140?epid=1040266583&hash=item218296bb14:g:jkgAAOSwlSVgCmMN,$106.07,"Ebern, Germany",https://i.ebayimg.com/thumbs/images/g/jkgAAOSwlSVgCmMN/s-l225.jpg,marymami,https://www.ebay.com/usr/marymami?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 22:39:36 PDT"
item4437e768ad,Marilyn Manson - The Pale Emperor [New CD] Clean,https://www.ebay.com/itm/292995688621?hash=item4437e768ad:g:QdEAAOSwmgJY7DFz,$19.42,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/QdEAAOSwmgJY7DFz/s-l225.jpg,importcds-ca,https://www.ebay.com/usr/importcds-ca?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 18:18:30 PDT"
item2659af41e7,Marilyn Manson Rare Hot Topic The Pale Emperor sealed Vinyl LP Record New nos,https://www.ebay.com/itm/164713415143?epid=208441891&hash=item2659af41e7:g:CB0AAOSwkG1gMFHW,$109.00,"Marysville, Washington, United States",https://i.ebayimg.com/thumbs/images/g/CB0AAOSwkG1gMFHW/s-l225.jpg,munybaggz,https://www.ebay.com/usr/munybaggz?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 03:35:50 PDT"
item57026bdc87,Marilyn Manson - the Pale Emperor CD #91581,https://www.ebay.com/itm/373702777991?epid=1537167349&hash=item57026bdc87:g:zdIAAOSwvy5hFg2G,$17.69,"Delmenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/zdIAAOSwvy5hFg2G/s-l225.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:14:25 PDT"
item344aa85d63,Marilyn Manson - the Pale Emperor CD #91581,https://www.ebay.com/itm/224590847331?epid=208604410&hash=item344aa85d63:g:zdIAAOSwvy5hFg2G,$15.39,"Delmenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/zdIAAOSwvy5hFg2G/s-l225.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597b9025ff,Marilyn Manson - The Pale Emperor Deluxe Edition 2 White Vinyl LP + 3 Artprints,https://www.ebay.com/itm/384325133823?epid=1337153991&hash=item597b9025ff:g:j~oAAOSwFetf~XTx,$117.87,"Ebern, Germany",https://i.ebayimg.com/thumbs/images/g/j~oAAOSwFetf~XTx/s-l225.jpg,marymami,https://www.ebay.com/usr/marymami?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2664d025ee,marilyn manson / the pale emperor /JAPAN LTD CD OBI,https://www.ebay.com/itm/164900120046?hash=item2664d025ee:g:IS0AAOSwIndgvC~n,$18.99,"edogawaku, tokyo, Japan",https://i.ebayimg.com/thumbs/images/g/IS0AAOSwIndgvC~n/s-l225.jpg,tokyomusicclub,https://www.ebay.com/usr/tokyomusicclub?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2021 15:55:14 PDT"
item568e9760ab,Marilyn Manson - The Pale Emperor [New CD] Clean,https://www.ebay.com/itm/371759472811?epid=1037381046&hash=item568e9760ab:g:Q5kAAOSwAANY6B8a,$17.68,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/Q5kAAOSwAANY6B8a/s-l225.jpg,all_your_music,https://www.ebay.com/usr/all_your_music?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 16:53:32 PDT"
item44880e5955,Pale Emperor,https://www.ebay.com/itm/294340417877?hash=item44880e5955:g:VscAAOSwZrNhGvpD,$14.20,"stoke on trent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VscAAOSwZrNhGvpD/s-l225.jpg,vinceswholesaleuk,https://www.ebay.com/usr/vinceswholesaleuk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 14:26:36 PDT"
item57026ba41e,Marilyn Manson - The Pale Emperor CD #91581,https://www.ebay.com/itm/373702763550?hash=item57026ba41e:g:zdIAAOSwvy5hFg2G,$15.14,"Delmenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/zdIAAOSwvy5hFg2G/s-l225.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 02:14:25 PDT"
item5956961265,MARILYN MANSON The Pale Emperor RARE US RTI TEST PRESSING 2LP DJ PROMO VINYL SET,https://www.ebay.com/itm/383704765029?hash=item5956961265:g:4RgAAOSw5FNfULG5,"$3,000.00","ATHENS, Greece",https://i.ebayimg.com/thumbs/images/g/4RgAAOSw5FNfULG5/s-l225.jpg,collectortreasure9147,https://www.ebay.com/usr/collectortreasure9147?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 03:21:50 PDT"
item4b9b980d6a,Marilyn Manson – The Pale Emperor (2015 Cooking Vinyl) Near MINT CD,https://www.ebay.com/itm/324732980586?epid=1537167349&hash=item4b9b980d6a:g:IWIAAOSwp65hBmMN,$8.24,"Arbroath, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IWIAAOSwp65hBmMN/s-l225.jpg,cdsmustgo,https://www.ebay.com/usr/cdsmustgo?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 10:44:50 PDT"
item1a637dbfd5,Marilyn Manson Rare Signed The Pale Emperor Grey Vinyl LP Record w/proof,https://www.ebay.com/itm/113338335189?hash=item1a637dbfd5:g:7IEAAOSwdHpb11MH,$499.95,"Smithton, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/7IEAAOSwdHpb11MH/s-l225.jpg,memorabilia4all,https://www.ebay.com/usr/memorabilia4all?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 11:43:45 PDT"
item525236b5e4,MARILYN MANSON - PALE EMPEROR (CLEAN) NEW CD,https://www.ebay.com/itm/353566635492?epid=208150744&hash=item525236b5e4:g:~L0AAOSwv~Ng50Nx,$24.08,"South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/~L0AAOSwv~Ng50Nx/s-l225.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 08, 2021 11:28:00 PDT"
item1ab42810a8,Marilyn Manson-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/114691674280?epid=209745000&hash=item1ab42810a8:g:5ZMAAOSwvWNgLp1h,$13.61,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5ZMAAOSwvWNgLp1h/s-l225.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 11:48:43 PDT"
item5b998d55df,THE PALE EMPEROR [Deluxe Edition][Explicit],https://www.ebay.com/itm/393418200543?epid=20046063920&hash=item5b998d55df:g:99UAAOSwewhghuiz,$17.00,"Roanoke, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/99UAAOSwewhghuiz/s-l225.jpg,valleys_books_andmore,https://www.ebay.com/usr/valleys_books_andmore?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 12:58:31 PDT"
item3aeedaf70e,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/253115430670?epid=1537167349&hash=item3aeedaf70e:g:faEAAOSwD-dbqF6w,$10.81,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/faEAAOSwD-dbqF6w/s-l225.jpg,chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 06:04:32 PDT"
item4234a89d7d,MARILYN MANSON - The Pale Emperor *2LP* LIMITED WHITE VINYL DELUXE 3xArtprints,https://www.ebay.com/itm/284351307133?hash=item4234a89d7d:g:08gAAOSwRqtgad7i,$117.98,"Großwig, Germany",https://i.ebayimg.com/thumbs/images/g/08gAAOSwRqtgad7i/s-l225.jpg,myownblacksundown,https://www.ebay.com/usr/myownblacksundown?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 12:16:24 PDT"
item422329771d,"MARILYN MANSON, THE PALE EMPEROR, LTD DLX ED SHM-CD, JAPAN 2015, VICP-70200",https://www.ebay.com/itm/284057761565?hash=item422329771d:g:FO4AAOSw~mxflrQi,$123.89,"Kalken, Belgium",https://i.ebayimg.com/thumbs/images/g/FO4AAOSw~mxflrQi/s-l225.jpg,livemaxfilm,https://www.ebay.com/usr/livemaxfilm?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 06:55:25 PDT"
item28b450419f,Marilyn Manson : The Pale Emperor CD Deluxe  Album (2015),https://www.ebay.com/itm/174823850399?epid=27046039539&hash=item28b450419f:g:fzIAAOSwT71g3q2D,$17.07,"Kennesaw, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/fzIAAOSwT71g3q2D/s-l225.jpg,decluttr_store,https://www.ebay.com/usr/decluttr_store?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 04:10:31 PDT"
item3da99fee36,MARILYN MANSON-THE PALE EMPEROR-JAPAN CD,https://www.ebay.com/itm/264838835766?epid=1139625773&hash=item3da99fee36:g:D~sAAOSwTSdfYJl9,$33.33,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/D~sAAOSwTSdfYJl9/s-l225.jpg,pena-shop-japan2,https://www.ebay.com/usr/pena-shop-japan2?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 10:24:36 PDT"
item5d77f21087,CD--MARILYN MANSON--THE PALE EMPEROR [EXPLICIT],https://www.ebay.com/itm/401444311175?hash=item5d77f21087:g:6n4AAOSwVDZaEClP,$11.69,"AT, Austria",https://i.ebayimg.com/thumbs/images/g/6n4AAOSwVDZaEClP/s-l225.jpg,www_secondmusic_at,https://www.ebay.com/usr/www_secondmusic_at?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 22:09:56 PDT"
item5dd52ac238,Marilyn Manson The Pale Emperor CD New,https://www.ebay.com/itm/403008307768?epid=208604410&hash=item5dd52ac238:g:sW0AAOSwqhpg97s9,$13.10,"Melbourne, Australia",https://i.ebayimg.com/thumbs/images/g/sW0AAOSwqhpg97s9/s-l225.jpg,kishkash-entertainment,https://www.ebay.com/usr/kishkash-entertainment?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 23:14:56 PDT"
item48a035f36d,Marilyn Manson - The Pale Emperor (NEW CD),https://www.ebay.com/itm/311925535597?epid=1537167349&hash=item48a035f36d:g:H4AAAOSwEaBaKti8,$10.99,"Cheltenham, GLOS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/H4AAAOSwEaBaKti8/s-l225.jpg,badlandsuk,https://www.ebay.com/usr/badlandsuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 09:30:31 PDT"
item4d2f0aa71f,MARILYN MANSON - THE PALE EMPEROR  CD NEW+,https://www.ebay.com/itm/331501709087?hash=item4d2f0aa71f:g:iPEAAOSwEeFU~wGN,$20.68,"Weinstadt, Germany",https://i.ebayimg.com/thumbs/images/g/iPEAAOSwEeFU~wGN/s-l225.jpg,obsessed-records-us,https://www.ebay.com/usr/obsessed-records-us?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 10, 2021 07:37:17 PDT"
item265d56fcb1,MARLYN MANSON =THE PALE EMPEROR= RUSSIAN LIMITED EDITION  FREE SHIPPING,https://www.ebay.com/itm/164774739121?hash=item265d56fcb1:g:wEEAAOSwYKxgWJFc,$23.00,"STAVROPOL, Stavropolskiy Region, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wEEAAOSwYKxgWJFc/s-l225.jpg,roman_bychkov,https://www.ebay.com/usr/roman_bychkov?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 22, 2021 05:48:40 PDT"
item57013d6b9c,Marilyn Manson - The Pale Emperor CD #91581,https://www.ebay.com/itm/373682957212?epid=1737199963&hash=item57013d6b9c:g:zdIAAOSwvy5hFg2G,$13.93,"Delmenhorst, Germany",https://i.ebayimg.com/thumbs/images/g/zdIAAOSwvy5hFg2G/s-l225.jpg,tws-music,https://www.ebay.com/usr/tws-music?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b8e6557b,Marilyn Manson- Pale Emperor (DELUXE EDITIONS w/Bonus Tracks),https://www.ebay.com/itm/174900794747?epid=28046069311&hash=item28b8e6557b:g:BGoAAOSwKZBghuqG,$14.99,"Robertsdale, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/BGoAAOSwKZBghuqG/s-l225.jpg,xescrazed33,https://www.ebay.com/usr/xescrazed33?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266c0c688e,Pale Emperor by MARILYN MANSON,https://www.ebay.com/itm/165021509774?epid=209745000&hash=item266c0c688e:g:ZycAAOSw2aJhGrGN,$11.94,"Gloucester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZycAAOSw2aJhGrGN/s-l225.jpg,loveourprices2,https://www.ebay.com/usr/loveourprices2?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 09:37:53 PDT"
item3407f37d65,Marilyn Manson The Pale Emperor Deep Six VINYL LP Album Explicit Lyrics SEALED,https://www.ebay.com/itm/223471697253?hash=item3407f37d65:g:FrEAAOSwFe5X0REx,$165.08,"London, London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FrEAAOSwFe5X0REx/s-l225.jpg,i-reef,https://www.ebay.com/usr/i-reef?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2021 16:13:54 PDT"
item3440538729,The Pale Emperor [Deluxe Edition],https://www.ebay.com/itm/224417515305?hash=item3440538729:g:W0QAAOSwEHZgcAop,$20.91,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/W0QAAOSwEHZgcAop/s-l225.jpg,qareyfilm_uk,https://www.ebay.com/usr/qareyfilm_uk?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 30, 2021 12:12:06 PDT"
item23e99f3fcb,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/154243383243?epid=209745000&hash=item23e99f3fcb:g:XscAAOSw9XBhJkZA,$12.82,"Banbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/XscAAOSw9XBhJkZA/s-l225.jpg,chalkys_usa,https://www.ebay.com/usr/chalkys_usa?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 26, 2021 03:42:03 PDT"
item54a35bbc70,Manson Marilyn-The Pale Emperor (UK IMPORT) CD NEW,https://www.ebay.com/itm/363517951088?hash=item54a35bbc70:g:nrAAAOSwsblhJTGc,$17.26,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nrAAAOSwsblhJTGc/s-l225.jpg,rarewaves,https://www.ebay.com/usr/rarewaves?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b56be5f2f,"Pale Emperor - Marilyn Manson (2015, CD NEUF) 888072368552",https://www.ebay.com/itm/392297340719?hash=item5b56be5f2f:g:hPUAAOSwX~dWiCmh,$14.56,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/hPUAAOSwX~dWiCmh/s-l225.jpg,musique_pour_vous,https://www.ebay.com/usr/musique_pour_vous?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 25, 2021 18:56:47 PDT"
item20fda51971,MARILYN MANSON - THE PALE EMPEROR [PA] NEW CD,https://www.ebay.com/itm/141694409073?epid=28046069311&hash=item20fda51971:g:t0UAAOSwEf5b5Z5f,$16.96,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/t0UAAOSwEf5b5Z5f/s-l225.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 28, 2021 02:21:29 PDT"
item44880a1ad6,Manson Marilyn-The Pale Emperor CD NEW,https://www.ebay.com/itm/294340139734?hash=item44880a1ad6:g:tJYAAOSwdWphGr2J,$16.08,"60502, United States",https://i.ebayimg.com/thumbs/images/g/tJYAAOSwdWphGr2J/s-l225.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 13:08:03 PDT"
item1ab1c8d2e1,MARILYN MANSON THE PALE EMPEROR 2x LP *LTD EU 1st PRESS WHITE VINYL w/PRINTS New,https://www.ebay.com/itm/114651878113?hash=item1ab1c8d2e1:g:3ToAAOSwtG9a~fgq,$179.00,"Athens, Attiki, Greece",https://i.ebayimg.com/thumbs/images/g/3ToAAOSwtG9a~fgq/s-l225.jpg,hotdemos2010,https://www.ebay.com/usr/hotdemos2010?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:16:31 PDT"
item2ae4cc3322,Marilyn Manson-The Pale Emperor CD NEUF,https://www.ebay.com/itm/184227214114?epid=1540565530&hash=item2ae4cc3322:g:vw0AAOSwA9xefOgc,$11.33,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vw0AAOSwA9xefOgc/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 20:50:49 PDT"
item3aa9ec8312,MARILYN MANSON - THE PALE EMPEROR - 10 TRACK ADVANCE DJ PROMO Mephistopheles Los,https://www.ebay.com/itm/251958952722?hash=item3aa9ec8312:g:~WAAAOSwcwhVMAXv,$29.99,"Wien, Austria",https://i.ebayimg.com/thumbs/images/g/~WAAAOSwcwhVMAXv/s-l225.jpg,justcheap2012,https://www.ebay.com/usr/justcheap2012?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:00:33 PDT"
item2d3dc93b4a,Manson Marilyn-The Pale Emperor CD NEUF,https://www.ebay.com/itm/194310126410?hash=item2d3dc93b4a:g:BwsAAOSwRgthJU9j,$14.70,"GU14 0GT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BwsAAOSwRgthJU9j/s-l225.jpg,rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item524ddee9df,Manson marilyn - Pale Emperor the NEW CD,https://www.ebay.com/itm/353493772767?epid=208604410&hash=item524ddee9df:g:HX8AAOSw1ZBblr5-,$13.44,"Manchester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HX8AAOSw1ZBblr5-/s-l225.jpg,firstrhythm,https://www.ebay.com/usr/firstrhythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 21:36:34 PDT"
