id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item36003cc186,AMARANTHUS LOVE LIES BLEEDING GREEN Amaranthus Caudatus - 500 Bulk Seeds,https://www.ebay.com/itm/231932215686?hash=item36003cc186:g:JiwAAOSwrXdXKMGf,$16.78,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/JiwAAOSwrXdXKMGf/s-l225.jpg,seedjet,https://www.ebay.com/usr/seedjet?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:34:10 PST"
item4d912eb27d,Amaranthus caudatus Love Lies Bleeding Annual Flower drooping Crimson Blooms,https://www.ebay.com/itm/333148238461?hash=item4d912eb27d:g:-pwAAOSwiIRbmlvp,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/-pwAAOSwiIRbmlvp/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 27, 2020 08:30:40 PST"
item23fca18097,Amaranthus Caudatus  Love Lies Bleeding seed  75 cent shipping on entire order,https://www.ebay.com/itm/154562298007?hash=item23fca18097:g:aUgAAOSw1TZhEClk,$3.00,"Saint Augustine, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aUgAAOSw1TZhEClk/s-l225.jpg,awesomeblossomplantsfl,https://www.ebay.com/usr/awesomeblossomplantsfl?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 13, 2021 23:36:11 PDT"
item2d3b97233b,Amaranthus Caudatus Green tails- 100 Seeds,https://www.ebay.com/itm/194273289019?hash=item2d3b97233b:g:q2MAAOSwLcBhDO0T,$4.99,"Ohio, United States",https://i.ebayimg.com/thumbs/images/g/q2MAAOSwLcBhDO0T/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 06, 2021 02:21:40 PDT"
item4db79f53f9,Love Lies Bleeding - 250 Seeds - Unique Culinary Plant (Amaranthus caudatus),https://www.ebay.com/itm/333793154041?hash=item4db79f53f9:g:GkAAAOSwNDNftI0J,$3.90,"Wesley Chapel, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GkAAAOSwNDNftI0J/s-l225.jpg,southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 16, 2021 21:17:41 PDT"
item2d3b98db31,Love Lies Bleeding(Amaranthus Caudatus Red) -200 Seeds,https://www.ebay.com/itm/194273401649?hash=item2d3b98db31:g:vLkAAOSwhj1hDP1Z,$4.99,"Ohio, United States",https://i.ebayimg.com/thumbs/images/g/vLkAAOSwhj1hDP1Z/s-l225.jpg,emilyzbazaar,https://www.ebay.com/usr/emilyzbazaar?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 06, 2021 02:21:41 PDT"
item5b9db1934b,Amaranthus Caudatus Green tails- 100 Seeds,https://www.ebay.com/itm/393487684427?hash=item5b9db1934b:g:SU0AAOSwecNhDOze,$4.99,"Ohio, United States",https://i.ebayimg.com/thumbs/images/g/SU0AAOSwecNhDOze/s-l225.jpg,5redbats,https://www.ebay.com/usr/5redbats?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 06, 2021 02:17:57 PDT"
item5b9db3d350,Love Lies Bleeding(Amaranthus Caudatus Red) -200 Seeds,https://www.ebay.com/itm/393487831888?hash=item5b9db3d350:g:psAAAOSw5CZhDPyf,$4.99,"Ohio, United States",https://i.ebayimg.com/thumbs/images/g/psAAAOSw5CZhDPyf/s-l225.jpg,5redbats,https://www.ebay.com/usr/5redbats?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 06, 2021 02:17:57 PDT"
item2a3439e2fb,1000 Love Lies Bleeding Amaranth Seeds Amaranthus caudatus Non-GMO Tassel Flower,https://www.ebay.com/itm/181264835323?hash=item2a3439e2fb:g:HuEAAOSwnkxhLCb3,$6.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/HuEAAOSwnkxhLCb3/s-l225.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 17:32:40 PDT"
item218eb60c3a,Love Lies Bleeding (Amaranthus Caudatus Red) Seed 300+ | Free Shipping | ðŸ‡ºðŸ‡¸,https://www.ebay.com/itm/144128216122?hash=item218eb60c3a:g:MI0AAOSwLQZg~LOU,$3.50,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/MI0AAOSwLQZg~LOU/s-l225.jpg,1pollock1,https://www.ebay.com/usr/1pollock1?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 26, 2021 20:09:03 PDT"
