id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46ce87f21b,Custom 77 Yellowstone National Park Naturally High Mountain Snowmobile T-shirt S,https://www.ebay.com/itm/304112726555?hash=item46ce87f21b:g:ZwcAAOSw9wZg7JCh,$15.59,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/ZwcAAOSw9wZg7JCh/s-l225.jpg,wanderlustthrift,https://www.ebay.com/usr/wanderlustthrift?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 15:54:38 PDT"
item4dae8d97d3,GOARTEA Premium Taiwan Milk Oolong Tea Jinxuan Alishan High Mountain Loose Leaf,https://www.ebay.com/itm/333640996819?epid=1071059522&hash=item4dae8d97d3:g:f5IAAOSw7Bde~Fmy,$8.98 to $74.98,"Guangzhou, Guangdong, China",https://i.ebayimg.com/thumbs/images/g/f5IAAOSw7Bde~Fmy/s-l225.jpg,goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 03:15:04 PDT"
item3d96ddb785,Shilajit Resin | Premium Grade | High Mountain Shilajit | Large Size Low Price,https://www.ebay.com/itm/264524117893?hash=item3d96ddb785:g:qvoAAOSw-w9dwwbK,$26.99 to $39.99,"Berwyn, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/qvoAAOSw-w9dwwbK/s-l225.jpg,ginsengstoreandmore,https://www.ebay.com/usr/ginsengstoreandmore?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 06, 2021 09:57:59 PST"
item1f1ff41358,Fisher Price Geotrax Chalet Mile High Mountain Railroad Train Complete Set,https://www.ebay.com/itm/133680075608?epid=1801624299&hash=item1f1ff41358:g:RhMAAOSwp4ZgPY5o,$39.00,"Canterbury, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/RhMAAOSwp4ZgPY5o/s-l225.jpg,myhusbandsnightmare-us,https://www.ebay.com/usr/myhusbandsnightmare-us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f21effc59,"YUNNAN Jibian High Mountain Tea ""Spring Rain"" Fresh Taiwan Oolong Tea 256g Box",https://www.ebay.com/itm/133713362009?hash=item1f21effc59:g:5CQAAOSwripgaHGC,$22.99,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/5CQAAOSwripgaHGC/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 22, 2021 02:30:49 PDT"
item2d38d3cd89,Teamonk Yoshin High Mountain Lemon Green Tea Bags - 25 Tea Bags | 100% Natural |,https://www.ebay.com/itm/194226933129?hash=item2d38d3cd89:g:6a0AAOSwqvlg4Psy,$14.78,"US, United States",https://i.ebayimg.com/thumbs/images/g/6a0AAOSwqvlg4Psy/s-l225.jpg,itavada_0,https://www.ebay.com/usr/itavada_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:55:40 PDT"
item3f903449f1,Grizzly Griptape High Mountain  T-Shirt Tee Mens Black XXL 2XL Brand New,https://www.ebay.com/itm/273002285553?hash=item3f903449f1:g:4BEAAOSwGwlaRqsM,$19.99,"Attleboro, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/4BEAAOSwGwlaRqsM/s-l225.jpg,djjunks,https://www.ebay.com/usr/djjunks?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 13:54:15 PDT"
item2cec0645aa,Ultra Density High Mountain White Badger Hair Shaving Brush Knot (24mm),https://www.ebay.com/itm/192938395050?hash=item2cec0645aa:g:hWgAAOSw6-Jc9eih,$47.99,"Mesa, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/hWgAAOSw6-Jc9eih/s-l225.jpg,shaveforge,https://www.ebay.com/usr/shaveforge?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 20, 2021 12:47:34 PDT"
item56e8d06a2c,2021 Premium Taiwan High Mountain Tea Organic Alishan Tea Jinxuan Milk Oolong,https://www.ebay.com/itm/373273160236?hash=item56e8d06a2c:g:z1UAAOSwRPhbmNHr,$15.56,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/z1UAAOSwRPhbmNHr/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 17:11:18 PDT"
item2d01b3e3d3,High Mountain Guns  Trailsman  29,https://www.ebay.com/itm/193302094803?epid=118179762&hash=item2d01b3e3d3:g:e8MAAOSwBY5eH5tZ,$4.89,"Toledo, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/e8MAAOSwBY5eH5tZ/s-l225.jpg,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 28, 2021 04:46:34 PDT"
item3dbfa3847a,"FP Geotrax Mile High Mountain, Load Em Up Gravel, more in120+Piece MEGA-SET Lot!",https://www.ebay.com/itm/265208169594?hash=item3dbfa3847a:g:NOsAAOSwIzNg1kVL,$64.99,"Broken Arrow, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/NOsAAOSwIzNg1kVL/s-l225.jpg,frda2216_ggtuxga,https://www.ebay.com/usr/frda2216_ggtuxga?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 20:43:51 PDT"
item56813ed6fe,"Earl Biss ""High Mountain Campground""Serigraph on Paper Hand Signed",https://www.ebay.com/itm/371535566590?hash=item56813ed6fe:g:XtMAAOSwL7VWnULw,"$2,400.00","Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/XtMAAOSwL7VWnULw/s-l225.jpg,american_design_ltd,https://www.ebay.com/usr/american_design_ltd?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2019 12:15:59 PDT"
item3406f8f198,"Jin Xuan Green Tea, High Mountain Tea, 100% Natural Flavor, 3.5oz",https://www.ebay.com/itm/223455277464?hash=item3406f8f198:g:IMMAAOSwv-NWU0ji,$8.99,"Gilbert, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IMMAAOSwv-NWU0ji/s-l225.jpg,dongsonteaus,https://www.ebay.com/usr/dongsonteaus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 20, 2021 10:53:13 PST"
item341c561d65,f Tibert HIGH MOUNTAIN LAKE antique classic car landscape art waterfall 27x21,https://www.ebay.com/itm/223813705061?hash=item341c561d65:g:GhoAAOSwKgtcygpb,$79.00,"Rancho Mirage, California, United States",https://i.ebayimg.com/thumbs/images/g/GhoAAOSwKgtcygpb/s-l225.jpg,art-hall-art,https://www.ebay.com/usr/art-hall-art?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af73c1a93,"GeoTrax Mile High Mountain C6994 (Fisher-Price, 2004) Mint. Fast Shipping.",https://www.ebay.com/itm/184536537747?hash=item2af73c1a93:g:XpEAAOSwGbFfsGHS,$9.99,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/XpEAAOSwGbFfsGHS/s-l225.jpg,aces_electronics,https://www.ebay.com/usr/aces_electronics?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 15:07:00 PST"
item4b2bc09acb,"Anxi tieguanyin oolong tea , High mountain olong tea,chinese black oolong tea",https://www.ebay.com/itm/322856590027?hash=item4b2bc09acb:g:sxQAAOSw0RdaMfKH,$14.60,"Quanzhou, China",https://i.ebayimg.com/thumbs/images/g/sxQAAOSw0RdaMfKH/s-l225.jpg,wxiaojin-0,https://www.ebay.com/usr/wxiaojin-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 15, 2021 19:35:29 PDT"
item1abc11013c,Fisher Price Geotrax Chalet Mile High Mountain Railroad Train.,https://www.ebay.com/itm/114824380732?epid=1801624299&hash=item1abc11013c:g:txYAAOSwvElgrOQN,$22.49,"Northville, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/txYAAOSwvElgrOQN/s-l225.jpg,paxson48,https://www.ebay.com/usr/paxson48?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 14:40:46 PDT"
item4222a0bb9e,YongWell - Premium High Mountain Picked Lapsang Souchong Black Tea,https://www.ebay.com/itm/284048800670?hash=item4222a0bb9e:g:zpkAAOSwR9pa~dHw,$13.99 to $22.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/zpkAAOSwR9pa~dHw/s-l225.jpg,newgreennutrition,https://www.ebay.com/usr/newgreennutrition?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 17, 2021 11:23:56 PST"
item1f1b090c38,2013 High Mountain Gong Mei 350g Chinese Old Tree Fuding White Tea Cake ShouMei,https://www.ebay.com/itm/133597563960?hash=item1f1b090c38:g:vjcAAOSwrOlfy4nt,$12.49,"Zhangzhou,Fujian, China",https://i.ebayimg.com/thumbs/images/g/vjcAAOSwrOlfy4nt/s-l225.jpg,ushuangzhemaoyi,https://www.ebay.com/usr/ushuangzhemaoyi?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 22, 2021 07:55:29 PDT"
item288e16ac94,1994 ARGALI HIGH-MOUNTAIN HUNTING IN SLIP CASE. R. Medem Signed Limited Edition,https://www.ebay.com/itm/174182542484?hash=item288e16ac94:g:XekAAOSwEaJeOxGN,$338.00,"Grand Junction, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/XekAAOSwEaJeOxGN/s-l225.jpg,hockeydad6631,https://www.ebay.com/usr/hockeydad6631?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f46eab63,2021 LiShan Taiwan High Mountain Tea Natural Taiwan Oolong Tea Box Packing 150g,https://www.ebay.com/itm/373468080995?hash=item56f46eab63:g:F2UAAOSwkYleFuRQ,$29.81,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/F2UAAOSwkYleFuRQ/s-l225.jpg,tealife2015_us,https://www.ebay.com/usr/tealife2015_us?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 17, 2021 21:46:23 PDT"
item5252930cfc,Haiwan High Mountain Ancient Tree 2019 Old Comrade Batch 191 Raw Puer Tea 500g,https://www.ebay.com/itm/353572687100?hash=item5252930cfc:g:AXAAAOSw4BtdgedR,$30.76,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/AXAAAOSw4BtdgedR/s-l225.jpg,felyongtea,https://www.ebay.com/usr/felyongtea?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 14:30:56 PDT"
item35fd48673d,High  Mountain  Acu  Digital  Camo  Small  Holster  Right Hand,https://www.ebay.com/itm/231882647357?hash=item35fd48673d:g:pskAAOSwzrxUwds5,$10.50,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/pskAAOSwzrxUwds5/s-l225.jpg,judilan,https://www.ebay.com/usr/judilan?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 18, 2021 21:44:00 PDT"
item289c38b49d,Top Grade Milk Oolong Tea Fresh Natural Loose Leaves High Mountain Jin Xuan,https://www.ebay.com/itm/174419653789?hash=item289c38b49d:g:jJsAAOSw-qlfUCy9,$18.00 to $109.00,"Webster, Texas, United States",https://i.ebayimg.com/thumbs/images/g/jJsAAOSw-qlfUCy9/s-l225.jpg,vibeteashop,https://www.ebay.com/usr/vibeteashop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:22:50 PDT"
item56fcd5305a,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Mens Size 8 163179C,https://www.ebay.com/itm/373609017434?hash=item56fcd5305a:g:XI8AAOSw96VgwPMa,$149.00,"Kissimmee, Florida, United States",https://i.ebayimg.com/thumbs/images/g/XI8AAOSw96VgwPMa/s-l225.jpg,ojbk_sneakers,https://www.ebay.com/usr/ojbk_sneakers?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f8737033,Gift Box Jasmine Green Tea & Biluoch High mountain cloud mist Chinese loose tea,https://www.ebay.com/itm/373535502387?hash=item56f8737033:g:pAAAAOSwQupgcNaD,$10.00,"Larchmont, New York, United States",https://i.ebayimg.com/thumbs/images/g/pAAAAOSwQupgcNaD/s-l225.jpg,scarlet_yellow,https://www.ebay.com/usr/scarlet_yellow?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 17:16:02 PDT"
item54a264a618,Natural Green Tea Oolong Tea 250g Taiwan Alishan High Mountain Peach Flavour Tea,https://www.ebay.com/itm/363501757976?hash=item54a264a618:g:Zq8AAOSwru9bB-Fo,$8.12,"Fujian, China",https://i.ebayimg.com/thumbs/images/g/Zq8AAOSwru9bB-Fo/s-l225.jpg,de.factory,https://www.ebay.com/usr/de.factory?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 15:52:26 PDT"
item367007d456,Jamaica High Mountain Coffee Beans (16oz),https://www.ebay.com/itm/233807795286?epid=1647742415&hash=item367007d456:g:10QAAOSwloxfyZ4l,$35.77,"Boynton Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/10QAAOSwloxfyZ4l/s-l225.jpg,spar_26,https://www.ebay.com/usr/spar_26?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 23, 2021 09:00:01 PDT"
item33ed4d5b94,NEW! Oolong Tea Loose Leaf Organic Taiwan Lishan High Mountain Weight Loss Fresh,https://www.ebay.com/itm/223024602004?hash=item33ed4d5b94:g:D9AAAOSw2Rdd5B~5,$25.99,"Forest, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/D9AAAOSw2Rdd5B~5/s-l225.jpg,pjt_prime,https://www.ebay.com/usr/pjt_prime?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 18, 2021 07:29:20 PDT"
item366af772a9,Organic Taiwan Oolong High Mountain Tea Jade Oolong Delicate Aroma 150g,https://www.ebay.com/itm/233722835625?hash=item366af772a9:g:mPkAAOSwLAlfaxGy,$11.29,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/mPkAAOSwLAlfaxGy/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:01:29 PDT"
item421b85c0a1,A Christmas Prayer: A cross-country journey in 1850 leads to high mountain dange,https://www.ebay.com/itm/283929591969?epid=242751815&hash=item421b85c0a1:g:q~MAAOSwjjdf~0Xu,$5.98,"Arlington, TX, United States",https://i.ebayimg.com/thumbs/images/g/q~MAAOSwjjdf~0Xu/s-l225.jpg,oriontechllc,https://www.ebay.com/usr/oriontechllc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 14:57:02 PDT"
item366ae7dcd3,2020/2021 High Mountain Green Tea Loose Leaf Yunwu Maojian Slimming Tea 125g,https://www.ebay.com/itm/233721814227?hash=item366ae7dcd3:g:UuEAAOSwd39facab,$14.10,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/UuEAAOSwd39facab/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 12:23:28 PDT"
item3dc13c1084,GeoTrax Mile High Mountain Fisher Price C6994 Complete set,https://www.ebay.com/itm/265234944132?epid=1801624299&hash=item3dc13c1084:g:WXQAAOSwWYVg9ISd,$19.00,"Bethany, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/WXQAAOSwWYVg9ISd/s-l225.jpg,larseriklarson,https://www.ebay.com/usr/larseriklarson?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3429848a7f,Dayuling 90K High Mountain Oolong Tea - Daurim Tea & Teaware,https://www.ebay.com/itm/224034851455?hash=item3429848a7f:g:hawAAOSwTWNe2XvE,$19.00 to $34.20,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/hawAAOSwTWNe2XvE/s-l225.jpg,chungwoo.daurim,https://www.ebay.com/usr/chungwoo.daurim?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2021 10:42:24 PDT"
item33f804d409,Oolong Tea Taiwan Black Tea High Mountain Sun Moon Lake Premium Grade Gift 2Pack,https://www.ebay.com/itm/223204398089?hash=item33f804d409:g:VYsAAOSwYi5b0nM8,$29.99,"Forest, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/VYsAAOSwYi5b0nM8/s-l225.jpg,pjt_prime,https://www.ebay.com/usr/pjt_prime?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 18, 2021 07:29:02 PDT"
item5702219bf5,Vintage fanny pack high mountain new with tags,https://www.ebay.com/itm/373697911797?hash=item5702219bf5:g:-sgAAOSwOzNhCxMy,$25.00,"Springfield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/-sgAAOSwOzNhCxMy/s-l225.jpg,timelessdecades73,https://www.ebay.com/usr/timelessdecades73?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b614f428c,HIGH MOUNTAIN SEASONING Deer Steak Western Style Seasoning,https://www.ebay.com/itm/255035654796?epid=1400527835&hash=item3b614f428c:g:yqsAAOSwwGxg3KuJ,$5.99,"Bellefonte, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/yqsAAOSwwGxg3KuJ/s-l225.jpg,hunterswarehouse2506,https://www.ebay.com/usr/hunterswarehouse2506?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item52445d2ca7,Chinese High Mountain BiLuoChun Organic Bi Luo Chun Green Snail Spring Tea 250g,https://www.ebay.com/itm/353334275239?hash=item52445d2ca7:g:~d4AAOSwdHlf6gGJ,$14.99 to $26.99,"Fujian Province, China",https://i.ebayimg.com/thumbs/images/g/~d4AAOSwdHlf6gGJ/s-l225.jpg,toplongtea,https://www.ebay.com/usr/toplongtea?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 08:59:31 PST"
item4b8adbdb27,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324452211495?hash=item4b8adbdb27:g:2tkAAOSwq85f~-q8,$19.99,"Mira Loma, California, United States",https://i.ebayimg.com/thumbs/images/g/2tkAAOSwq85f~-q8/s-l225.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2021 23:04:05 PST"
item2adc9fc1af,Tactical Hunting Balaclava Army Military SWAT Duty Gear Face Scarf Headwear Hats,https://www.ebay.com/itm/184090083759?hash=item2adc9fc1af:g:acIAAOSwKyxeItMR,$8.99,"Walnut, California, United States",https://i.ebayimg.com/thumbs/images/g/acIAAOSwKyxeItMR/s-l225.jpg,iceblinkiesports,https://www.ebay.com/usr/iceblinkiesports?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 26, 2021 17:50:19 PDT"
item2f64a94261,Taiwan * Premium Tea Da Guan( High Mountain Green Tea ) 7.05oz /200G * loose lea,https://www.ebay.com/itm/203552277089?hash=item2f64a94261:g:34AAAOSwyOVdqipz,$25.69,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/34AAAOSwyOVdqipz/s-l225.jpg,angryredapple,https://www.ebay.com/usr/angryredapple?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 10:12:54 PDT"
item4b95693689,100% Taiwan sun lin sea (杉林溪）hand picked High Mountain oolong Tea Loose Leaf 150,https://www.ebay.com/itm/324629247625?hash=item4b95693689:g:WMMAAOSwbrlf~-q7,$19.99,"Mira Loma, California, United States",https://i.ebayimg.com/thumbs/images/g/WMMAAOSwbrlf~-q7/s-l225.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 26, 2021 21:42:49 PDT"
item48f7e914f9,250g  Taiwan High Mountain Tea Milk Oolong Tea Loose Leaf Slimming Green Tea,https://www.ebay.com/itm/313396892921?hash=item48f7e914f9:g:nsEAAOSwq~tZQg3H,$10.91,"Quanzhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/nsEAAOSwq~tZQg3H/s-l225.jpg,helloyoung.usa,https://www.ebay.com/usr/helloyoung.usa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 13:38:37 PDT"
item56fe726a44,"Press Photo Actor Shane Conrad in ""High Mountain Rangers"" TV Series - ttp04142",https://www.ebay.com/itm/373636098628?hash=item56fe726a44:g:AbAAAOSw0d1gkDOu,$15.88,"Memphis, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/AbAAAOSw0d1gkDOu/s-l225.jpg,historicimages-store,https://www.ebay.com/usr/historicimages-store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b084a06,2020/2021 High Mountain Green Tea loose leaf Chinese Tea Green 125g,https://www.ebay.com/itm/233723939334?hash=item366b084a06:g:aPsAAOSwcwlfrozk,$8.67,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/aPsAAOSwcwlfrozk/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:01:32 PDT"
item490095b566,"""High Mountain Meadows"" by Peter Darro",https://www.ebay.com/itm/313542423910?hash=item490095b566:g:uoQAAOSwzuxgnrfC,"$7,000.00","Coeur d'Alene, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/uoQAAOSwzuxgnrfC/s-l225.jpg,ciscosclearance,https://www.ebay.com/usr/ciscosclearance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fc790dd6,"High Mountain Hoedown - Self-Titled S/T,1970 Psych/Rock/Blues LP, SEALED!, Orig",https://www.ebay.com/itm/373602979286?hash=item56fc790dd6:g:Fs8AAOSwL~RguSWf,$24.95,"Cincinnati, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/Fs8AAOSwL~RguSWf/s-l225.jpg,thevinylstorewithmore,https://www.ebay.com/usr/thevinylstorewithmore?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 13:02:09 PDT"
item2b0b3f34d6,Julbo Shield High Mountain Reactiv Photochromic Replacement Lenses+box-NO FRAMES,https://www.ebay.com/itm/184872285398?hash=item2b0b3f34d6:g:Cm4AAOSw131gu5rc,$155.00,"Venice, California, United States",https://i.ebayimg.com/thumbs/images/g/Cm4AAOSw131gu5rc/s-l225.jpg,hanginten,https://www.ebay.com/usr/hanginten?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 10:37:45 PDT"
item3ffb2e880c,"Mountain High, Mountain Rescue Hardcover Peggy Parr",https://www.ebay.com/itm/274797070348?hash=item3ffb2e880c:g:2BUAAOSwZ9Fgnmt4,$10.63,"Mishawaka, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/2BUAAOSwZ9Fgnmt4/s-l225.jpg,betterworldbooks,https://www.ebay.com/usr/betterworldbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 18:11:41 PDT"
item2f66984ff6,Top-Grade High Mountain Shoumei Old White Tea 2011 Fuding White Tea Cake 350g,https://www.ebay.com/itm/203584720886?hash=item2f66984ff6:g:bjMAAOSw22lhHhbz,$17.09,"Quan Zhou, Fujian, China",https://i.ebayimg.com/thumbs/images/g/bjMAAOSw22lhHhbz/s-l225.jpg,a.factoryshop,https://www.ebay.com/usr/a.factoryshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 18:25:23 PDT"
item3675e29809,2020/2021 Dongding Oolong Taiwan High Mountain Oolong Loose Leaf 150g,https://www.ebay.com/itm/233906018313?hash=item3675e29809:g:3i4AAOSwRhVgM7yG,$11.23 to $21.16,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/3i4AAOSwRhVgM7yG/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 00:56:00 PDT"
item366af7af45,50 Pcs High Mountain Oolong Tea Bags Sweet Dried Peach Oolong Tea Loose Leaf,https://www.ebay.com/itm/233722851141?hash=item366af7af45:g:MmwAAOSw9Epfaxdh,$17.51,"Guangdong Province, China",https://i.ebayimg.com/thumbs/images/g/MmwAAOSw9Epfaxdh/s-l225.jpg,tealife2015_tb,https://www.ebay.com/usr/tealife2015_tb?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 15:01:29 PDT"
item448958512d,Julbo Explorer 2.0 Sunglasses REACTIV High Mountain Cat. 2-4 Cameleon - Black,https://www.ebay.com/itm/294362042669?hash=item448958512d:g:MKIAAOSwksZhDtBx,$125.00,"Moscow, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/MKIAAOSwksZhDtBx/s-l225.jpg,whitepinegear,https://www.ebay.com/usr/whitepinegear?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2bef0860,Vintage High Mountain Sports Eqipment Backpack,https://www.ebay.com/itm/194010613856?hash=item2d2bef0860:g:VQ8AAOSw-V1gY0I1,$24.00,"Farmington, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/VQ8AAOSw-V1gY0I1/s-l225.jpg,greatbuy1st,https://www.ebay.com/usr/greatbuy1st?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 12:41:54 PDT"
item2f362d1a2f,(New with Tags) Rocksmith Men's High Mountain Jogger Pants Size 36 MSRP $72,https://www.ebay.com/itm/202772388399?hash=item2f362d1a2f:g:l7EAAOSwvRhdcXFH,$24.99,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/l7EAAOSwvRhdcXFH/s-l225.jpg,blewsea,https://www.ebay.com/usr/blewsea?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 10:55:16 PDT"
item5492dc5fc5,2021 GABA Oolong Tea Taiwan High Mountain Gabaron Tea JIN BAI LONG CHA 100g,https://www.ebay.com/itm/363241168837?hash=item5492dc5fc5:g:idwAAOSwcmVf7gJu,$15.99,"Fujian Province, China",https://i.ebayimg.com/thumbs/images/g/idwAAOSwcmVf7gJu/s-l225.jpg,crownwelltea,https://www.ebay.com/usr/crownwelltea?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 29, 2021 08:55:44 PDT"
item4b99ed019f,FullChea - Milk Oolong Tea - Oolong Tea Loose Leaf - Taiwan High Mountain Tea -,https://www.ebay.com/itm/324704993695?hash=item4b99ed019f:g:X1MAAOSwxipg5LSf,$21.43,"McKinney, Texas, United States",https://i.ebayimg.com/thumbs/images/g/X1MAAOSwxipg5LSf/s-l225.jpg,bestmartonline-2,https://www.ebay.com/usr/bestmartonline-2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 13:57:08 PDT"
item3b630ea4c9,HIGH MOUNTAIN CABLE CAR BATTERY OPERATED VG COND WITH BOX MADE IN JAPAN,https://www.ebay.com/itm/255064974537?hash=item3b630ea4c9:g:GHEAAOSwo0NhBtUM,$220.00,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GHEAAOSwo0NhBtUM/s-l225.jpg,bewe,https://www.ebay.com/usr/bewe?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 06:43:09 PDT"
item4b37e0f41a,100% Taiwan hand picked High Mountain milky oolong Tea Loose Leaf 150g 高山金萱烏龍茶,https://www.ebay.com/itm/323060036634?hash=item4b37e0f41a:g:OtsAAOSwL9pae2Ym,$34.99,"Mira Loma, California, United States",https://i.ebayimg.com/thumbs/images/g/OtsAAOSwL9pae2Ym/s-l225.jpg,usseller888,https://www.ebay.com/usr/usseller888?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 07, 2020 12:51:01 PST"
