id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item51a29a8b36,Arctic Blue Mens Cycling Ski Snowboard Sport Sunglasses with BlueTech Lens NEW,https://www.ebay.com/itm/350620388150?var=620067339791&hash=item51a29a8b36:g:oAIAAOxyXHpSQghS,$9.95 to $10.95,"Vernon Hills, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/oAIAAOxyXHpSQghS/s-l225.jpg,mega_bargain,https://www.ebay.com/usr/mega_bargain?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 22, 2021 15:43:41 PDT"
item3b29a55000,JONATHAN SIMKHAI Arctic Blue Stapled Crepe Cutout Asymmetric Bustier Dress 8,https://www.ebay.com/itm/254101770240?hash=item3b29a55000:g:bHQAAOSwlLVcUQ4E,$375.00,"Bellevue, Washington, United States",https://i.ebayimg.com/thumbs/images/g/bHQAAOSwlLVcUQ4E/s-l225.jpg,glam.rocks,https://www.ebay.com/usr/glam.rocks?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 23:24:50 PST"
item3fffdf70b6,"Arctic Blue (DVD, 2001) Rutger Hauer Action Adventure RARE 1993",https://www.ebay.com/itm/274875773110?epid=3392297&hash=item3fffdf70b6:g:3IcAAOSwwWRg-Jzs,$12.99,"Norman, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/3IcAAOSwwWRg-Jzs/s-l225.jpg,mcolby1978,https://www.ebay.com/usr/mcolby1978?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 15:20:01 PDT"
item3fe8e2eb8c,H by Halston 3/4 Sleeve Cardigan w/ Faux Suede Stripe Detail Arctic Blue Medium,https://www.ebay.com/itm/274490125196?hash=item3fe8e2eb8c:g:CNoAAOSwA~hbdFq0,$18.13,"Hanover, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/CNoAAOSwA~hbdFq0/s-l225.jpg,fashionhubstore1,https://www.ebay.com/usr/fashionhubstore1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:07:08 PDT"
item56ff6138fb,Polaroid 600 Instant Film Camera Arctic Blue,https://www.ebay.com/itm/373651749115?hash=item56ff6138fb:g:x-oAAOSwzUtg8Zri,$139.99,"North Brunswick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/x-oAAOSwzUtg8Zri/s-l225.jpg,focuscamera,https://www.ebay.com/usr/focuscamera?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 26, 2021 14:40:18 PDT"
item465e03c87d,Arctic Blue Mens Cycling Ski Snowboard Sport Sunglasses with BlueTech Lens NEW,https://www.ebay.com/itm/302225016957?var=601066174412&hash=item465e03c87d:g:GJEAAOSwx6pYo4FB,$8.29,"California, United States",https://i.ebayimg.com/thumbs/images/g/GJEAAOSwx6pYo4FB/s-l225.jpg,999sunglasses,https://www.ebay.com/usr/999sunglasses?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 16:14:46 PDT"
item1ee81cef68,Long Sleeve Microfiber UPF UV Florida Flats Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/132743229288?var=432054972294&hash=item1ee81cef68:g:pzkAAOSwA~hbcea9,$19.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/pzkAAOSwA~hbcea9/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 07:13:38 PST"
item570270c931,"Arctic Blue Penguins~Spectrum Digital Panel 28"" X 44""  Cotton Fabric By Hoffman",https://www.ebay.com/itm/373703100721?hash=item570270c931:g:x4wAAOSwhoNhLQjF,$14.74,"Location Varies, United States",https://i.ebayimg.com/thumbs/images/g/x4wAAOSwhoNhLQjF/s-l225.jpg,opensky_us,https://www.ebay.com/usr/opensky_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b52bc94a6,Crownline Boats Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392230114470?var=661169927726&hash=item5b52bc94a6:g:CwYAAOSwvpVcVxEk,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CwYAAOSwvpVcVxEk/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 11:01:08 PST"
item266d2bc70f,2021 Specialized Stumpjumper Evo Comp | Arctic Blue | Size: S3,https://www.ebay.com/itm/165040342799?hash=item266d2bc70f:g:XZUAAOSwMXdhKTwI,"$4,450.00","Pocatello, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/XZUAAOSwMXdhKTwI/s-l225.jpg,jetin_96,https://www.ebay.com/usr/jetin_96?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 12:25:49 PDT"
item1d11b82873,"NWOT Bonobos Arctic Blue 5-inch Slim Fit Stretch Washed Chino Shorts, Size 28",https://www.ebay.com/itm/124851333235?hash=item1d11b82873:g:OOYAAOSwBlRhFcDc,$27.50,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/OOYAAOSwBlRhFcDc/s-l225.jpg,sybarite6,https://www.ebay.com/usr/sybarite6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b145204dc,Sarva Sweden Arctic Blue Fleece Jacket Mens Small Scandinavian Nordic Sweater,https://www.ebay.com/itm/185024513244?hash=item2b145204dc:g:QrMAAOSwGypf3Oa7,$129.48,"Lansing, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/QrMAAOSwGypf3Oa7/s-l225.jpg,coppersfinds,https://www.ebay.com/usr/coppersfinds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc782a0c2,Gafas De sol Deportivas Arctic Blue Lentes BlueTech Media Montura Wrap Ciclismo,https://www.ebay.com/itm/334059708610?var=543076719533&hash=item4dc782a0c2:g:X4UAAOSwMS1g3KJA,$24.98,"California, United States",https://i.ebayimg.com/thumbs/images/g/X4UAAOSwMS1g3KJA/s-l225.jpg,tonystoreplus,https://www.ebay.com/usr/tonystoreplus?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 30, 2021 11:02:21 PDT"
item5b52bcc352,Grady White Boats Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392230126418?var=661169955610&hash=item5b52bcc352:g:mjwAAOSwijZcVxbA,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mjwAAOSwijZcVxbA/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 11:50:36 PST"
item25acc7daf7,Pack of 2 -Lowepro Melbourne  Pouch - camera/earphone case Arctic Blue (LP36064),https://www.ebay.com/itm/161812568823?epid=117324852&hash=item25acc7daf7:g:YjwAAOSw-a9ZgebL,$6.99,"Detroit, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/YjwAAOSw-a9ZgebL/s-l225.jpg,acmebargainclub,https://www.ebay.com/usr/acmebargainclub?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 03, 2017 07:02:29 PDT"
item5b9924513e,"1993 - Arctic Blue (DVD, 2001) w/ Insert VERY GOOD - a7",https://www.ebay.com/itm/393411318078?epid=3392297&hash=item5b9924513e:g:SDQAAOSw3Mlg1mwu,$14.99,"Winfield, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/SDQAAOSw3Mlg1mwu/s-l225.jpg,itsmeadamlee,https://www.ebay.com/usr/itsmeadamlee?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 16:54:20 PDT"
item4b72b01695,"Arctic Blue (DVD, 2001)",https://www.ebay.com/itm/324046689941?epid=3392297&hash=item4b72b01695:g:dukAAOSwX0JgqAfe,$35.99,"Bloomington, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/dukAAOSwX0JgqAfe/s-l225.jpg,katija2000,https://www.ebay.com/usr/katija2000?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 19:26:16 PDT"
item265b374189,Arctic Blue DVD,https://www.ebay.com/itm/164739105161?epid=3392297&hash=item265b374189:g:QJUAAOSw7tBgQFZ6,$15.00,"South Bend, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/QJUAAOSw7tBgQFZ6/s-l225.jpg,bestbyer1,https://www.ebay.com/usr/bestbyer1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 20:44:02 PDT"
item48c667dafe,Arctic Blue(DVD) LN-1934-135-014,https://www.ebay.com/itm/312566340350?epid=3392297&hash=item48c667dafe:g:be8AAOSwHN9cpnKk,$28.00,"Torrance, California, United States",https://i.ebayimg.com/thumbs/images/g/be8AAOSwHN9cpnKk/s-l225.jpg,bookoff.usa.inc,https://www.ebay.com/usr/bookoff.usa.inc?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2021 10:51:25 PDT"
item46c6978f86,Arctic Blue (DVD 2001 Full Screen Authentic Region 1) w/ Insert FREE SHIPPING !,https://www.ebay.com/itm/303979532166?epid=3392297&hash=item46c6978f86:g:dukAAOSwX0JgqAfe,$18.99,"Marshall, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/dukAAOSwX0JgqAfe/s-l225.jpg,odz_n_inds,https://www.ebay.com/usr/odz_n_inds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 20:27:13 PDT"
item1cce1c6ec2,"Arctic Blue (DVD, 1993)",https://www.ebay.com/itm/123717054146?epid=3392297&hash=item1cce1c6ec2:g:tRsAAOSwUR9coEua,$49.80,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/tRsAAOSwUR9coEua/s-l225.jpg,goodsmatcher1,https://www.ebay.com/usr/goodsmatcher1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 11:10:12 PDT"
item2ae84b9a6f,"Arctic Blue (DVD, 2001) Rutger Hauer Action Adventure RARE 1993",https://www.ebay.com/itm/184285895279?epid=3392297&hash=item2ae84b9a6f:g:2HQAAOSwMNhetwhH,$39.99,"Wailuku, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/2HQAAOSwMNhetwhH/s-l225.jpg,mauimediagrouphi,https://www.ebay.com/usr/mauimediagrouphi?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 12:48:05 PDT"
item2affb3df9c,Arctic Blue,https://www.ebay.com/itm/184678604700?epid=3392297&hash=item2affb3df9c:g:dukAAOSwX0JgqAfe,$19.99,"Kennewick, Washington, United States",https://i.ebayimg.com/thumbs/images/g/dukAAOSwX0JgqAfe/s-l225.jpg,goodwillofthecolumbia,https://www.ebay.com/usr/goodwillofthecolumbia?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 12:27:41 PDT"
item5db9097de2,Arctic Blue DVD Rutger Hauser Dylan Walsh NEW,https://www.ebay.com/itm/402536365538?hash=item5db9097de2:g:oiYAAOxyyghQ8ocn,$10.99,"We ship Worldwide, Hong Kong",https://i.ebayimg.com/thumbs/images/g/oiYAAOxyyghQ8ocn/s-l225.jpg,dvdroad,https://www.ebay.com/usr/dvdroad?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 05, 2021 22:12:36 PDT"
item3db76b218d,Arctic Blue Anti Glare Bluetech Sunglasses Brown Ice Blue Mirror Black AB50,https://www.ebay.com/itm/265070256525?hash=item3db76b218d:g:PTsAAOSwiAdgOvqf,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/PTsAAOSwiAdgOvqf/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 11, 2021 06:33:10 PDT"
item2d30a51cb3,Arctic Blue NEW PAL DVD Rutger Hauer Peter Masterson,https://www.ebay.com/itm/194089655475?hash=item2d30a51cb3:i:194089655475,$35.99,"West Berlin, New Jersey, United States",NA,daaveedee_1,https://www.ebay.com/usr/daaveedee_1?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 18:31:28 PDT"
item2ae14e7f49,Arctic Blue Sunglasses AB1401 UV400 Davis E5 black brown lens mirrored A1,https://www.ebay.com/itm/184168644425?hash=item2ae14e7f49:g:wHkAAOSwdsFUPdXR,$8.49,"Brandon, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/wHkAAOSwdsFUPdXR/s-l225.jpg,jasondavissunglasses,https://www.ebay.com/usr/jasondavissunglasses?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 12, 2021 19:25:46 PST"
item5b633e9c98,Testors Model Master 4662 Arctic Blue Metallic,https://www.ebay.com/itm/392507071640?epid=14012077593&hash=item5b633e9c98:g:~oYAAOSwfDldG9Mo,$3.69,"Lilburn, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/~oYAAOSwfDldG9Mo/s-l225.jpg,legacystation,https://www.ebay.com/usr/legacystation?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 29, 2021 15:20:08 PST"
item3dbf0fd19f,Arctic Blue Anti Glare BlueTech Sports Wrap Sunglasses Ice Blue Mirror AB10,https://www.ebay.com/itm/265198490015?var=565072865326&hash=item3dbf0fd19f:g:yw4AAOSwBvtgw3mj,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/yw4AAOSwBvtgw3mj/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 16, 2021 15:39:41 PDT"
item547ed06d96,Blenders Eyewear Frameless Oversized Spare Lens Arctic Blue Category 2 VLT 25%,https://www.ebay.com/itm/362904841622?hash=item547ed06d96:g:V3wAAOSwT6leOjSQ,$35.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/V3wAAOSwT6leOjSQ/s-l225.jpg,sellingsquad,https://www.ebay.com/usr/sellingsquad?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 19:21:59 PST"
item41c0a4db9e,Men's Arctic Blue Mirror-Lens Driving Sports Rectangle Sunglasses,https://www.ebay.com/itm/282404903838?hash=item41c0a4db9e:g:TdoAAOSw4YdY0clH,$8.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/TdoAAOSw4YdY0clH/s-l225.jpg,styleecho,https://www.ebay.com/usr/styleecho?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 18, 2021 17:11:16 PST"
item56bc79dc06,Vallejo Model Air 71.071 Arctic Blue Metallic 17ml,https://www.ebay.com/itm/372529290246?epid=1731110211&hash=item56bc79dc06:g:0TgAAOSwvFJdtSN1,$2.99,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/0TgAAOSwvFJdtSN1/s-l225.jpg,burbankshouseofhobbies,https://www.ebay.com/usr/burbankshouseofhobbies?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 14, 2021 19:58:10 PDT"
item3db76b29a3,Arctic Blue Anti Glare Bluetech Sunglasses Brown Ice Blue Mirror Blue AB50,https://www.ebay.com/itm/265070258595?hash=item3db76b29a3:g:QSwAAOSwcMNgOvt5,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/QSwAAOSwcMNgOvt5/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 11, 2021 06:33:40 PDT"
item2f456012e1,Testors Model Paint #1109 Arctic Blue Metallic Enamel Bottle .25 oz Free Ship,https://www.ebay.com/itm/203027387105?epid=1961423309&hash=item2f456012e1:g:ozIAAOSwcwRe7sIL,$7.09,"North Canton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/ozIAAOSwcwRe7sIL/s-l225.jpg,multisportmark,https://www.ebay.com/usr/multisportmark?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 09:39:00 PDT"
item5dc5d036da,Vallejo Model Air #71.071 Arctic Blue 17mL,https://www.ebay.com/itm/402750715610?hash=item5dc5d036da:g:G88AAOSw8b1gT5HI,$3.69,"Kyle, Texas, United States",https://i.ebayimg.com/thumbs/images/g/G88AAOSw8b1gT5HI/s-l225.jpg,daniad-2307,https://www.ebay.com/usr/daniad-2307?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b14d24259,"MEN'S SUNGLASSES ""ARCTIC BLUE"" SHATTERPROOF BLUE TECH LENSES (AB-10)~UV-400",https://www.ebay.com/itm/253752394329?var=553028949435&hash=item3b14d24259:g:KYMAAOSwHJVbSlVO,$5.29,"Lodi, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/KYMAAOSwHJVbSlVO/s-l225.jpg,scottjenent.666,https://www.ebay.com/usr/scottjenent.666?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 12:17:20 PST"
item3dbec06544,Arctic Blue Anti Glare BlueTech Sport Wrap Sunglasses Brown Ice Blue Mirror AB44,https://www.ebay.com/itm/265193284932?var=565068852379&hash=item3dbec06544:g:UFgAAOSwK6Zgw2LM,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/UFgAAOSwK6Zgw2LM/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 11, 2021 21:22:16 PDT"
item594cac7db1,Mens Sunglasses Oval Arctic Blue Metal Low Profile Blue Tech Shatterproof,https://www.ebay.com/itm/383538462129?var=651920169891&hash=item594cac7db1:g:zCAAAOSwxcFemkIq,$10.22,"Pascoag, Rhode Island, United States",https://i.ebayimg.com/thumbs/images/g/zCAAAOSwxcFemkIq/s-l225.jpg,thephoenixtradingco,https://www.ebay.com/usr/thephoenixtradingco?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 08:36:49 PDT"
item3609bd4611,Arctic Blue Bluetech Mirrored Lens Baseball Half Rim Sport Sunglasses,https://www.ebay.com/itm/232091633169?var=531292999747&hash=item3609bd4611:g:7EUAAOSwCGVX5DuS,$12.95,"CA, USA, United States",https://i.ebayimg.com/thumbs/images/g/7EUAAOSwCGVX5DuS/s-l225.jpg,106shades,https://www.ebay.com/usr/106shades?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 15:20:26 PDT"
item41b841a9a0,New Arctic Blue Semi-Rimless Men's Sport Wrap Sunglasses Blue Mirrored Finish,https://www.ebay.com/itm/282264185248?var=581311583018&hash=item41b841a9a0:g:0j4AAOSwl2BeMVPg,$8.95,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/0j4AAOSwl2BeMVPg/s-l225.jpg,styleecho,https://www.ebay.com/usr/styleecho?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"Apr 24, 2021 22:46:06 PDT"
item288330aa0d,Arctic Blue Sunglasses AB1402 UV400 Davis E5 black silver brown lens mirrored A1,https://www.ebay.com/itm/173999696397?hash=item288330aa0d:g:qe8AAOSwcu5UPd~s,$7.56,"Brandon, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/qe8AAOSwcu5UPd~s/s-l225.jpg,jasondavissunglasses,https://www.ebay.com/usr/jasondavissunglasses?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 16, 2021 19:22:48 PST"
item3d6ca0d944,"MEN'S SUNGLASSES ""ARCTIC BLUE"" SHATTERPROOF BLUE TECH LENSES (AB-04)~UV-400",https://www.ebay.com/itm/263815485764?var=563162920587&hash=item3d6ca0d944:g:o9UAAOSwwhhbSltF,$5.29,"Lodi, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/o9UAAOSwwhhbSltF/s-l225.jpg,scottjenent.666,https://www.ebay.com/usr/scottjenent.666?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 14, 2021 07:24:01 PST"
item2334dc520b,Arctic Blue Mirrored Men Women Sport Sunglasses Cycling Baseball Ski Snowboard,https://www.ebay.com/itm/151210709515?var=450252068232&hash=item2334dc520b:g:7xkAAOxyRhBS5qXT,$8.95,"Adams, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/7xkAAOxyRhBS5qXT/s-l225.jpg,firstreflections,https://www.ebay.com/usr/firstreflections?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 15, 2021 07:45:44 PDT"
item4481e23827,TESTORS  ENAMEL PAINT 1109 ARCTIC BLUE METALLIC 1/4 oz. MODELS CRAFT .25 7.4 ml,https://www.ebay.com/itm/294236862503?epid=1961423309&hash=item4481e23827:g:6hgAAOSw6IVgz~fV,$1.95,"Hollsopple, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/6hgAAOSw6IVgz~fV/s-l225.jpg,thunt4,https://www.ebay.com/usr/thunt4?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 16:20:41 PDT"
item360a63f889,Arctic Blue Anti-glare Bluetech Lens Luxury Spring Hinge Pilots Sunglasses,https://www.ebay.com/itm/232102557833?var=531303173943&hash=item360a63f889:g:k5wAAOSw8Ipcpuk4,$12.95,"Cerritos, California, United States",https://i.ebayimg.com/thumbs/images/g/k5wAAOSw8Ipcpuk4/s-l225.jpg,106shades,https://www.ebay.com/usr/106shades?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 16:00:09 PST"
item3dbec06b74,Arctic Blue Anti Glare BlueTech Square Sunglasses Brown Ice Blue Mirror AB48,https://www.ebay.com/itm/265193286516?var=565068859636&hash=item3dbec06b74:g:WHQAAOSwmypgw2or,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/WHQAAOSwmypgw2or/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 11, 2021 21:22:16 PDT"
item2a96df6c00,Arctic Blue Sunglasses AB1402 UV400 Davis E5 black silver brown lens mirrored,https://www.ebay.com/itm/182919851008?hash=item2a96df6c00:g:qe8AAOSwcu5UPd~s,$7.64,"Brandon, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/qe8AAOSwcu5UPd~s/s-l225.jpg,jasondavissunglasses,https://www.ebay.com/usr/jasondavissunglasses?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 22, 2021 20:59:07 PST"
item3afa5c60ac,Vallejo Model Air Paint: 17ml  71071 Arctic Blue,https://www.ebay.com/itm/253308461228?hash=item3afa5c60ac:g:VJwAAOSwNWxaKvTG,$3.39,"Madison, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/VJwAAOSwNWxaKvTG/s-l225.jpg,valiantenterprises,https://www.ebay.com/usr/valiantenterprises?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 27, 2021 10:19:58 PDT"
item5b33df85d8,Arctic Blue Mens Sunglasses BlueTech Anti-Glare Lens Half Rim Wrap Around,https://www.ebay.com/itm/391712310744?var=660786924479&hash=item5b33df85d8:g:TkMAAOSwCU1YpMFp,$12.95,"Fullerton, California, United States",https://i.ebayimg.com/thumbs/images/g/TkMAAOSwCU1YpMFp/s-l225.jpg,juicyorange714,https://www.ebay.com/usr/juicyorange714?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 22, 2021 10:19:01 PDT"
item4478c94767,Testors 1109TT Arctic Blue Metallic Enamel Paint - 1/4 oz. Bottle,https://www.ebay.com/itm/294084233063?epid=1961423309&hash=item4478c94767:g:6WAAAOSw0EBgXKoF,$2.09,"Buford, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/6WAAAOSw0EBgXKoF/s-l225.jpg,trainz,https://www.ebay.com/usr/trainz?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 26, 2021 03:28:50 PDT"
item5256bdcee2,"Lot of 2 Testors Model Master 2702 Arctic Blue Metallic, 1/2 fl oz, Enamel Paint",https://www.ebay.com/itm/353642598114?epid=1325086507&hash=item5256bdcee2:g:jo4AAOSwSAFhJlXc,$12.99,"Cape Canaveral, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jo4AAOSwSAFhJlXc/s-l225.jpg,lambocountach,https://www.ebay.com/usr/lambocountach?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2ad73673e4,Arctic Blue Sunglasses AB1401 UV400 Davis E5 black brown lens mirrored B2,https://www.ebay.com/itm/183999296484?hash=item2ad73673e4:g:wHkAAOSwdsFUPdXR,$7.47,"Brandon, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/wHkAAOSwdsFUPdXR/s-l225.jpg,jasondavissunglasses,https://www.ebay.com/usr/jasondavissunglasses?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 19:26:36 PDT"
item3db76b15f9,Arctic Blue Anti Glare Bluetech Sunglasses Brown Ice Blue Mirror White AB50,https://www.ebay.com/itm/265070253561?hash=item3db76b15f9:g:VHAAAOSwZsRgOvh8,$8.99,"Frankfort, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/VHAAAOSwZsRgOvh8/s-l225.jpg,ampeyewear,https://www.ebay.com/usr/ampeyewear?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 11, 2021 06:26:36 PDT"
item4b947157e6,Testors' Model Master Enamel Paint 2702 Arctic Blue Metallic,https://www.ebay.com/itm/324613003238?epid=1325086507&hash=item4b947157e6:g:MYgAAOSw6YtgVOrT,$3.99,"Massillon, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/MYgAAOSw6YtgVOrT/s-l225.jpg,7nikyusha,https://www.ebay.com/usr/7nikyusha?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item56da4d3b16,ARCTIC BLUE UV 400 SUNGLASSES BLACK (AB-02) BRAND NEW!!,https://www.ebay.com/itm/373029681942?hash=item56da4d3b16:g:odoAAOSwpB5eoLdu,$7.99,"Flat Rock, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/odoAAOSwpB5eoLdu/s-l225.jpg,sfmsports,https://www.ebay.com/usr/sfmsports?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 22, 2021 13:32:20 PST"
item590bf78405,Arctic Blue Oval Style Mirrored Lenses Men's Sunglasses,https://www.ebay.com/itm/382452859909?var=651212615069&hash=item590bf78405:g:wdAAAOSwt4Ra621o,$9.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/wdAAAOSwt4Ra621o/s-l225.jpg,styleecho,https://www.ebay.com/usr/styleecho?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 17:13:54 PST"
item2d387e1406,Testors Metallic Arctic Blue 3 oz Enamel Spray Paint 1209T,https://www.ebay.com/itm/194221315078?epid=1100148750&hash=item2d387e1406:g:rwgAAOSw~A5g23mV,$6.25,"Saint Charles, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/rwgAAOSw~A5g23mV/s-l225.jpg,mth-hobby,https://www.ebay.com/usr/mth-hobby?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 12, 2021 09:35:44 PDT"
item3b5ed77be4,Arctic Blue Sunglasses - AB-45******,https://www.ebay.com/itm/254994250724?var=554909618902&hash=item3b5ed77be4:g:MMgAAOSws4xg1TKq,$12.77,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/MMgAAOSws4xg1TKq/s-l225.jpg,jr.witherow30705,https://www.ebay.com/usr/jr.witherow30705?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 25, 2021 07:29:52 PDT"
