id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a6869b72,"Argynnis paphia revelata *** PAIR *** Italy, Torino",https://www.ebay.com/itm/303441550194?hash=item46a6869b72:g:YbgAAOSwVKhcv2xS,$23.45,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/YbgAAOSwVKhcv2xS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 03, 2021 09:24:28 PST"
item46cafa57aa,Argynnis paphia Immaculata *** 1 Pair F. valesina *** Corsica,https://www.ebay.com/itm/304053114794?hash=item46cafa57aa:g:bDMAAOSwLhpg3yDx,$58.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/bDMAAOSwLhpg3yDx/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 10, 2021 10:12:15 PDT"
item3b660c57ae,Argynnis paphia  - from Poland,https://www.ebay.com/itm/255115155374?hash=item3b660c57ae:g:WLUAAOSwCHhg6zst,$6.44,"Rzeszów, Poland",https://i.ebayimg.com/thumbs/images/g/WLUAAOSwCHhg6zst/s-l225.jpg,palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b660c57b9,Argynnis paphia  - from Poland,https://www.ebay.com/itm/255115155385?hash=item3b660c57b9:g:vbQAAOSwVJ9g6ztQ,$7.73,"Rzeszów, Poland",https://i.ebayimg.com/thumbs/images/g/vbQAAOSwVJ9g6ztQ/s-l225.jpg,palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b660c57bb,Argynnis paphia  - from Poland,https://www.ebay.com/itm/255115155387?hash=item3b660c57bb:g:JGMAAOSw4s5g6zrl,$6.44,"Rzeszów, Poland",https://i.ebayimg.com/thumbs/images/g/JGMAAOSw4s5g6zrl/s-l225.jpg,palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cafa5d2d,Argynnis paphia Immaculata *** 2 Daily *** Corsica,https://www.ebay.com/itm/304053116205?hash=item46cafa5d2d:g:4TkAAOSwr-dg3yGX,$25.81,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4TkAAOSwr-dg3yGX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 02, 2021 07:32:19 PDT"
item2190e97d98,Argynnis Paphia Butterfly Antique Postcard Vintage Post Card,https://www.ebay.com/itm/144165141912?hash=item2190e97d98:g:WGMAAOSw0lBhITVX,$4.99,"Harvard, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/WGMAAOSw0lBhITVX/s-l225.jpg,cardcow,https://www.ebay.com/usr/cardcow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49059b4a48,AK Butterfly Type Argynnis paphia,https://www.ebay.com/itm/313626675784?hash=item49059b4a48:g:a5wAAOSwlSNhClSe,$4.71,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/a5wAAOSwlSNhClSe/s-l225.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158681b89,Kaiser Coat (Argynnis paphia) Butterfly Insect Color Printing 1956,https://www.ebay.com/itm/143217138569?hash=item2158681b89:g:qCsAAOSwYX9f8fF3,$10.02,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/qCsAAOSwYX9f8fF3/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:35 PST"
item44512555e0,Argynnis paphia * Trio with Dark Female F. valesina * Italy,https://www.ebay.com/itm/293419177440?hash=item44512555e0:g:0N4AAOSw8bpcUbUZ,$30.53,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/0N4AAOSw8bpcUbUZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:23:50 PST"
item4482fc9cff,Argynnis paphia Immaculata *** 1 PAIR *** Corsica,https://www.ebay.com/itm/294255369471?hash=item4482fc9cff:g:YXcAAOSw2iBg3x8I,$41.13,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/YXcAAOSw2iBg3x8I/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 02, 2021 07:34:29 PDT"
item46a68686f3,Argynnis paphia Female Form valesina from Switzerland,https://www.ebay.com/itm/303441544947?hash=item46a68686f3:g:VOUAAOSwYGFU07h8,$17.67,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/VOUAAOSwYGFU07h8/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:33 PST"
item3b5e120207,"Kaiser Coat (Argynnis paphia) Butterfly, Butterfly Engraving,",https://www.ebay.com/itm/254981308935?hash=item3b5e120207:g:udkAAOSwvE9goUGH,$29.47,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/udkAAOSwvE9goUGH/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ac93f6c,"Argynnis paphia tsushimana ** PAIR *** Japan (unmounted, papered)",https://www.ebay.com/itm/294117785452?hash=item447ac93f6c:g:KzgAAOSwMYFgdIUu,$41.13,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/KzgAAOSwMYFgdIUu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item21915b2bdb,Old Argynnis Paphia Melitoea Cinxia Allen Nature Kirby Butterflies 18 19th,https://www.ebay.com/itm/144172592091?hash=item21915b2bdb:g:bIcAAOSwHDNhJ7r~,$17.87,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bIcAAOSwHDNhJ7r~/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5255f01615,Old Suspended Chrysalid Argynnis Paphia Butterflies 1896 Lloyd Kirby Victorian,https://www.ebay.com/itm/353629115925?hash=item5255f01615:g:JYUAAOSw6ethG91w,$28.86,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JYUAAOSw6ethG91w/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5253431150,Antique Print Argynnis Paphia Melitoea Cinxia Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/353584222544?hash=item5253431150:g:KIEAAOSwNbpg-EWE,$24.74,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KIEAAOSwNbpg-EWE/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2190fc8a62,POSTCARD 1989  - SILVER WASHED FRITILLARY ARGYNNIS PAPHIA BUTTERFLY,https://www.ebay.com/itm/144166390370?hash=item2190fc8a62:g:SrUAAOSwDZ1hIn~4,$2.73,"Somerset, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SrUAAOSwDZ1hIn~4/s-l225.jpg,saucy-sharon,https://www.ebay.com/usr/saucy-sharon?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b8b860c,"Vintage matchbox ""Argynnis paphia"" Tony Stone Associates.London.WWF.",https://www.ebay.com/itm/224337298956?hash=item343b8b860c:g:wGMAAOSwvM5gGXRy,$16.49,"Copenhagen, Denmark",https://i.ebayimg.com/thumbs/images/g/wGMAAOSwvM5gGXRy/s-l225.jpg,3852ideas,https://www.ebay.com/usr/3852ideas?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 03:43:39 PDT"
item44834e2843,No. 10 silver-washed fritillary butterfly argynnis paphia cardinal butterfly card,https://www.ebay.com/itm/294260713539?hash=item44834e2843:g:VGAAAOSwx1RdsE0x,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VGAAAOSwx1RdsE0x/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/191859958023?hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.37,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YQsAAOSwZAtXJH4D/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:33:51 PST"
