id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item58fc64c012,Ornithoptera goliath supremus female ONE REAL BIRDWING UNMOUNTED wings closed,https://www.ebay.com/itm/382191583250?hash=item58fc64c012:g:ngMAAOSwwB5borL~,https://i.ebayimg.com/thumbs/images/g/ngMAAOSwwB5borL~/s-l225.jpg,$30.00,Feb-17 03:23,Unknown,Unknown,Unknown,Instant,0,90,
item3458396959,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224818456921?hash=item3458396959:g:T2EAAOSwaQZh0LjA,https://i.ebayimg.com/thumbs/images/g/T2EAAOSwaQZh0LjA/s-l225.jpg,$61.42,Feb-13 13:06,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,17,1,"Feb 13, 2022

13:06:53 PST"
item1f33d9f795,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/134013908885?hash=item1f33d9f795:g:yiQAAOSw~8th~ByL,https://i.ebayimg.com/thumbs/images/g/yiQAAOSw~8th~ByL/s-l225.jpg,$28.41,Feb-13 10:19,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Feb 13, 2022

10:19:00 PST"
item2b1cf52a97,Ornithoptera goliath male in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/185169422999?hash=item2b1cf52a97:g:iDwAAOSwAvFgDU4K,https://i.ebayimg.com/thumbs/images/g/iDwAAOSwAvFgDU4K/s-l225.jpg,$44.00,Feb-12 12:37,Unknown,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item3458b2db97,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) NO 1 PAIR .,https://www.ebay.com/itm/224826416023?hash=item3458b2db97:g:Y6gAAOSwTuhiAIyM,https://i.ebayimg.com/thumbs/images/g/Y6gAAOSwTuhiAIyM/s-l225.jpg,$63.99,Feb-11 19:06,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Feb 11, 2022

19:06:50 PST"
item345832093d,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH ATLAS PAIR .,https://www.ebay.com/itm/224817973565?hash=item345832093d:g:Hu4AAOSwUlJh-KVk,https://i.ebayimg.com/thumbs/images/g/Hu4AAOSwUlJh-KVk/s-l225.jpg,$42.00,Feb-05 19:15,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,7,1,"Feb 05, 2022

19:15:03 PST"
item58f948dd85,Ornithoptera goliath supremus REAL FRAMED BUTTERFLY GREEN GOLD BIRDWING PNG,https://www.ebay.com/itm/382139424133?hash=item58f948dd85:g:W~4AAOSw~XpZTzGX,https://i.ebayimg.com/thumbs/images/g/W~4AAOSw~XpZTzGX/s-l225.jpg,$85.00,Feb-05 14:39,Unknown,Unknown,Unknown,Instant,0,37,
item28c45ce4c3,Ornithoptera goliath samson pair (perfect quality),https://www.ebay.com/itm/175093114051?hash=item28c45ce4c3:g:bY4AAOSwLXFhcG7i,https://i.ebayimg.com/thumbs/images/g/bY4AAOSwLXFhcG7i/s-l225.jpg,$55.00,Feb-04 03:20,Unknown,dynastes-shop,https://www.ebay.com/usr/dynastes-shop?_trksid=p2047675.l2559,Instant,0,1,
item4bac7a2509,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS MALE .,https://www.ebay.com/itm/325016233225?hash=item4bac7a2509:g:aRMAAOSwdPNh8MLL,https://i.ebayimg.com/thumbs/images/g/aRMAAOSwdPNh8MLL/s-l225.jpg,$49.99,Jan-30 19:41,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 30, 2022

19:41:55 PST"
item345797c364,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/224807863140?hash=item345797c364:g:oe4AAOSwXgZh8MJ9,https://i.ebayimg.com/thumbs/images/g/oe4AAOSwXgZh8MJ9/s-l225.jpg,$59.99,Jan-30 19:40,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 30, 2022

19:40:33 PST"
item345797be71,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/224807861873?hash=item345797be71:g:Z9gAAOSwdPNh8MF2,https://i.ebayimg.com/thumbs/images/g/Z9gAAOSwdPNh8MF2/s-l225.jpg,$53.99,Jan-30 19:37,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 30, 2022

19:37:12 PST"
item1f3338d79e,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++,https://www.ebay.com/itm/134003349406?hash=item1f3338d79e:g:HYMAAOSwW4Zh7Zri,https://i.ebayimg.com/thumbs/images/g/HYMAAOSwW4Zh7Zri/s-l225.jpg,$12.26,Jan-30 10:14,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jan 30, 2022

10:14:05 PST"
item1f3338d66c,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/134003349100?hash=item1f3338d66c:g:vScAAOSwpARh7ZrE,https://i.ebayimg.com/thumbs/images/g/vScAAOSwpARh7ZrE/s-l225.jpg,$39.55,Jan-30 10:13,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Jan 30, 2022

10:13:34 PST"
item34571703df,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/224799425503?hash=item34571703df:g:frAAAOSwJhRh0Sq5,https://i.ebayimg.com/thumbs/images/g/frAAAOSwJhRh0Sq5/s-l225.jpg,$66.99,Jan-24 19:19,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

19:19:14 PST"
item4babe47d79,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/325006425465?hash=item4babe47d79:g:7oAAAOSw2hRh6M02,https://i.ebayimg.com/thumbs/images/g/7oAAAOSw2hRh6M02/s-l225.jpg,$59.99,Jan-24 18:47,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 24, 2022

18:47:53 PST"
item3456af71a0,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224792637856?hash=item3456af71a0:g:T2EAAOSwaQZh0LjA,https://i.ebayimg.com/thumbs/images/g/T2EAAOSwaQZh0LjA/s-l225.jpg,$53.41,Jan-23 12:57,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,11,1,"Jan 23, 2022

12:57:26 PST"
item1f32d13560,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/133996557664?hash=item1f32d13560:g:IbQAAOSwrJ5h5F06,https://i.ebayimg.com/thumbs/images/g/IbQAAOSwrJ5h5F06/s-l225.jpg,$56.82,Jan-23 10:00,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Jan 23, 2022

10:00:36 PST"
item219d562ca4,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON form? ♀ ARFAK +++,https://www.ebay.com/itm/144373591204?hash=item219d562ca4:g:RmgAAOSw9kZh5F0Z,https://i.ebayimg.com/thumbs/images/g/RmgAAOSw9kZh5F0Z/s-l225.jpg,$81.33,Jan-23 10:00,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,28,1,"Jan 23, 2022

10:00:02 PST"
item42338b4ffd,"Ornithoptera Goliath Procus - RARE HUGE MALE, SPREAD in RIKER MOUNT",https://www.ebay.com/itm/284332609533?hash=item42338b4ffd:g:K0kAAOSwSrxgx005,https://i.ebayimg.com/thumbs/images/g/K0kAAOSwSrxgx005/s-l225.jpg,$109.50,Jan-22 09:56,Unknown,Unknown,Unknown,Instant,0,2,
item345680acf3,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/224789572851?hash=item345680acf3:g:2LwAAOSwUaJh0Stj,https://i.ebayimg.com/thumbs/images/g/2LwAAOSwUaJh0Stj/s-l225.jpg,$51.99,Jan-18 19:38,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 18, 2022

19:38:49 PST"
item219cc3ff2f,"+ entomology, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON moral ARFAK MTS",https://www.ebay.com/itm/144364011311?hash=item219cc3ff2f:g:1ewAAOSwDZph2ySl,https://i.ebayimg.com/thumbs/images/g/1ewAAOSwDZph2ySl/s-l225.jpg,$43.99,Jan-16 10:08,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Jan 16, 2022

10:08:47 PST"
item219cc3fd68,"+ ENTOMOLOGY, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON ♀ ARFAK MTS",https://www.ebay.com/itm/144364010856?hash=item219cc3fd68:g:rigAAOSw3~5h2ySH,https://i.ebayimg.com/thumbs/images/g/rigAAOSw3~5h2ySH/s-l225.jpg,$22.84,Jan-16 10:08,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jan 16, 2022

10:08:18 PST"
item4233591ce8,"Ornithoptera Goliath Procus - GIANT MALE -Stunning,  Unspread",https://www.ebay.com/itm/284329319656?hash=item4233591ce8:g:bWIAAOSwLiJgq51U,https://i.ebayimg.com/thumbs/images/g/bWIAAOSwLiJgq51U/s-l225.jpg,$89.50,Jan-11 05:48,Unknown,Unknown,Unknown,Instant,0,2,
item3455576ccb,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224770092235?hash=item3455576ccb:g:T2EAAOSwaQZh0LjA,https://i.ebayimg.com/thumbs/images/g/T2EAAOSwaQZh0LjA/s-l225.jpg,$65.42,Jan-09 12:55,Unknown,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jan 09, 2022

12:55:58 PST"
item1f31f5b98a,"+ entomology, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON drama +++",https://www.ebay.com/itm/133982173578?hash=item1f31f5b98a:g:EWYAAOSwrJ5h0ewO,https://i.ebayimg.com/thumbs/images/g/EWYAAOSwrJ5h0ewO/s-l225.jpg,$67.96,Jan-09 10:16,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Jan 09, 2022

10:16:56 PST"
item1f31f5b6dd,"+ entomology, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON SHAPE? tails ARFAK +++",https://www.ebay.com/itm/133982172893?hash=item1f31f5b6dd:g:Ph0AAOSwj35h0evr,https://i.ebayimg.com/thumbs/images/g/Ph0AAOSwj35h0evr/s-l225.jpg,$46.24,Jan-09 10:16,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jan 09, 2022

10:16:22 PST"
item219c3a786f,"+ Entomology, BUTTERFLY: box OF 7x ORNITHOPTERA GOLIATH/PRIAMUS ++++",https://www.ebay.com/itm/144354998383?hash=item219c3a786f:g:JeQAAOSwWAFh0enj,https://i.ebayimg.com/thumbs/images/g/JeQAAOSwWAFh0enj/s-l225.jpg,$179.38,Jan-09 10:07,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,23,1,"Jan 09, 2022

10:07:54 PST"
item59082d4592,Ornithoptera goliath supremus female REAL FRAMED BUTTERFLY BIRDWING PNG,https://www.ebay.com/itm/382389274002?hash=item59082d4592:g:XEsAAOSwyRBaj1Uw,https://i.ebayimg.com/thumbs/images/g/XEsAAOSwyRBaj1Uw/s-l225.jpg,$50.00,Jan-03 06:48,Unknown,Unknown,Unknown,Instant,0,14,
item28c1bc0d49,Ornithoptera goliath samson pair (perfect quality),https://www.ebay.com/itm/175049018697?hash=item28c1bc0d49:g:bY4AAOSwLXFhcG7i,https://i.ebayimg.com/thumbs/images/g/bY4AAOSwLXFhcG7i/s-l225.jpg,$55.00,Jan-01 05:21,Unknown,dynastes-shop,https://www.ebay.com/usr/dynastes-shop?_trksid=p2047675.l2559,Instant,0,1,
item42376e88dc,"Ornithoptera Goliath Samson A1 Pair,  Ex Pupae, Male & Female,Unspread",https://www.ebay.com/itm/284397832412?hash=item42376e88dc:g:IJEAAOSwq89hCvR1,https://i.ebayimg.com/thumbs/images/g/IJEAAOSwq89hCvR1/s-l225.jpg,$62.95,Dec-28 18:03,Unknown,Unknown,Unknown,Instant,0,2,
item1cfff63a5a,ORNITHOPTERA GOLIATH ATLAS - unmounted PAIR Good A-,https://www.ebay.com/itm/124553411162?hash=item1cfff63a5a:g:7DwAAOSwHnFVhZJp,https://i.ebayimg.com/thumbs/images/g/7DwAAOSwHnFVhZJp/s-l225.jpg,$199.99,Dec-14 03:59,Unknown,reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,2,
item3452fc53ae,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/224730567598?hash=item3452fc53ae:g:YLEAAOSwZidhsCiy,https://i.ebayimg.com/thumbs/images/g/YLEAAOSwZidhsCiy/s-l225.jpg,$71.00,Dec-12 19:38,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,5,1,"Dec 12, 2021

19:38:46 PST"
item4ba73a7c15,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/324928175125?hash=item4ba73a7c15:g:GU4AAOSwMaBhsB9T,https://i.ebayimg.com/thumbs/images/g/GU4AAOSwMaBhsB9T/s-l225.jpg,$68.00,Dec-12 18:59,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Dec 12, 2021

18:59:22 PST"
item1f305990b1,"+ entomology, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON drama +++",https://www.ebay.com/itm/133955162289?hash=item1f305990b1:g:GqMAAOSw8ZhhrP8~,https://i.ebayimg.com/thumbs/images/g/GqMAAOSw8ZhhrP8~/s-l225.jpg,$46.24,Dec-12 10:04,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Dec 12, 2021

10:04:57 PST"
item1f30598f56,"+ ENTOMOLOGY, BUTTERFLY: ORNITHOPTERA GOLIATH SAMSON ♀ ARFAK +++ ",https://www.ebay.com/itm/133955161942?hash=item1f30598f56:g:gNAAAOSwJ59hrP8c,https://i.ebayimg.com/thumbs/images/g/gNAAAOSwJ59hrP8c/s-l225.jpg,$31.63,Dec-12 10:04,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Dec 12, 2021

10:04:25 PST"
item2677b15814,"Ornithoptera goliath procus female, png, Indonesia cites",https://www.ebay.com/itm/165216868372?hash=item2677b15814:g:ILEAAOSw72VgvSqY,https://i.ebayimg.com/thumbs/images/g/ILEAAOSw72VgvSqY/s-l225.jpg,$121.44,Dec-11 10:58,Unknown,scarface_0210,https://www.ebay.com/usr/scarface_0210?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

10:58:02 PST"
item21975fa052,Ornithoptera GOLIATH SAMSON #1 Female,https://www.ebay.com/itm/144273547346?hash=item21975fa052:g:psMAAOSwk3FhgY33,https://i.ebayimg.com/thumbs/images/g/psMAAOSwk3FhgY33/s-l225.jpg,$54.59,Dec-11 01:34,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item423360e6a9,Ornithoptera Goliath Procus  GIANT PAIR - Unmounted Male & Female,https://www.ebay.com/itm/284329830057?hash=item423360e6a9:g:fwIAAOSw5mpbLE~n,https://i.ebayimg.com/thumbs/images/g/fwIAAOSw5mpbLE~n/s-l225.jpg,$167.50,Dec-10 17:59,Unknown,Unknown,Unknown,Instant,0,1,
item345265a1a7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/224720691623?hash=item345265a1a7:g:76IAAOSwA3lheMY9,https://i.ebayimg.com/thumbs/images/g/76IAAOSwA3lheMY9/s-l225.jpg,$66.99,Dec-06 19:59,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Dec 06, 2021

19:59:11 PST"
item4ba6901505,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/324917007621?hash=item4ba6901505:g:6GUAAOSwaK5hoFTi,https://i.ebayimg.com/thumbs/images/g/6GUAAOSwaK5hoFTi/s-l225.jpg,$59.99,Dec-06 19:57,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Dec 06, 2021

19:57:06 PST"
item1f2febf6fb,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON aberration ♂ ARFAK,https://www.ebay.com/itm/133947979515?hash=item1f2febf6fb:g:NVYAAOSwmBdho8Wq,https://i.ebayimg.com/thumbs/images/g/NVYAAOSwmBdho8Wq/s-l225.jpg,$55.71,Dec-05 10:09,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Dec 05, 2021

10:09:00 PST"
