id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item523fbe31b4,"Norway Scott# 1034, Butterflies, Aglais Urticae, Used, 1993",https://www.ebay.com/itm/Norway-Scott-1034-Butterflies-Aglais-Urticae-Used-1993/353256747444?hash=item523fbe31b4:g:n4wAAOSwKpdenMNM,$1.89,"Sneads Ferry, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/n4wAAOSwKpdenMNM/s-l225.jpg,zephyrcat5,https://www.ebay.com/usr/zephyrcat5?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 04:05:27 PST"
item3b47939dff,"Needlepoint of butterflies ( Aglais urticae ) on flowers by ""B"" 2015",https://www.ebay.com/itm/Needlepoint-of-butterflies-Aglais-urticae-on-flowers-by-B-2015/254603927039?hash=item3b47939dff:g:UDgAAOSwt9Jext6a,$10.00,"Cypress, Texas, United States",https://i.ebayimg.com/thumbs/images/g/UDgAAOSwt9Jext6a/s-l225.jpg,judysjunquetx,https://www.ebay.com/usr/judysjunquetx?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 12:10:44 PST"
item46c0b8f0a5,Belgium 15 - Aglais urticae,https://www.ebay.com/itm/Belgium-15-Aglais-urticae/303881056421?hash=item46c0b8f0a5:g:nnkAAOSwEWVgFtAv,$6.99,"Oxford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nnkAAOSwEWVgFtAv/s-l225.jpg,sc1525,https://www.ebay.com/usr/sc1525?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8994b016,L090629 Small Tortoiseshell. Aglais urticae. Butterfly year 81 82. Butterfly Con,https://www.ebay.com/itm/L090629-Small-Tortoiseshell-Aglais-urticae-Butterfly-year-81-82-Butterfly-Con/393150246934?hash=item5b8994b016:g:bOwAAOSw0~pgNSN-,$8.04,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bOwAAOSw0~pgNSN-/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c14660e9,Small équilibré uk urticae vanesse papillon butterfly no. 14 image card,https://www.ebay.com/itm/Small-Tortoiseshell-Aglais-urticae-Vanesse-PAPILLON-BUTTERFLY-N-14-IMAGE-CARD/303890325737?hash=item46c14660e9:g:X4UAAOSwGW5dg239,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/X4UAAOSwGW5dg239/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218007cd76,Small Fox (Aglais urticae) Butterfly Insect Color Printing 1956,https://www.ebay.com/itm/Kleiner-Fuchs-Aglais-urticae-Schmetterling-Insekten-Farbdruck-1956/143881915766?hash=item218007cd76:g:6KIAAOSwCB5f0l1V,$10.92,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/6KIAAOSwCB5f0l1V/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:28 PST"
item20eea9e76b,Postcard: Small Fox-Butterfly (Aglais urticae) - Butterfly,https://www.ebay.com/itm/Ansichtskarte-Kleiner-Fuchs-Schmetterling-Aglais-urticae-Butterfly/141443065707?hash=item20eea9e76b:g:drsAAOSw6EhUQ4aM,$1.34,"Leipzig, Germany",https://i.ebayimg.com/thumbs/images/g/drsAAOSw6EhUQ4aM/s-l225.jpg,balgohills,https://www.ebay.com/usr/balgohills?_trksid=p2047675.l2559,Instant,0,0,66,"Dec 31, 2020 14:26:04 PST"
item4474e2ade6,Vanesse little turtle uk urticae small équilibré butterfly image card,https://www.ebay.com/itm/Vanesse-Petite-tortue-Aglais-urticae-Small-tortoiseshell-Butterfly-IMAGE-CARD/294018788838?hash=item4474e2ade6:g:JT0AAOSwRq9dVnD3,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/JT0AAOSwRq9dVnD3/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cee95148e,Stamp no. 452 new ** - fauna. butterflies. uk urticae.,https://www.ebay.com/itm/Timbre-N-452-Neuf-Faune-Papillons-Aglais-urticae/124261831822?hash=item1cee95148e:g:dt8AAOSwahFfD1BB,$1.21,"77580, France",https://i.ebayimg.com/thumbs/images/g/dt8AAOSwahFfD1BB/s-l225.jpg,lionel.milville,https://www.ebay.com/usr/lionel.milville?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 31, 2020 10:48:05 PST"
item1ccf78d808,Hungary stamps - Small Tortoiseshell (Aglais Urticae) IBRA   80 forint  1973,https://www.ebay.com/itm/Hungary-stamps-Small-Tortoiseshell-Aglais-Urticae-IBRA-80-forint-1973/123739887624?hash=item1ccf78d808:g:PjMAAOSwzjxamYdA,$1.51,"Chesterfield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PjMAAOSwzjxamYdA/s-l225.jpg,jojoh-li-6zr5uo,https://www.ebay.com/usr/jojoh-li-6zr5uo?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 04:24:57 PST"
item1cced41f77,Great Britain stamps - Small Tortoiseshell (Aglais Urticae)    14p 1981,https://www.ebay.com/itm/Great-Britain-stamps-Small-Tortoiseshell-Aglais-Urticae-14p-1981/123729092471?hash=item1cced41f77:g:bHAAAOSwwgxc1DAk,$1.51,"Chesterfield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bHAAAOSwwgxc1DAk/s-l225.jpg,jojoh-li-6zr5uo,https://www.ebay.com/usr/jojoh-li-6zr5uo?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 21, 2021 04:25:00 PST"
item4b8ce342d8,"Great Britain 1981, Stamp 992, Butterfly Aglais Urticae, Obliterated",https://www.ebay.com/itm/Great-Britain-1981-Stamp-992-Butterfly-Aglais-Urticae-Obliterated/324486251224?hash=item4b8ce342d8:g:6yUAAOSwGbtckjgn,$1.31,"Provence-Alpes-Côte d'Azur, France",https://i.ebayimg.com/thumbs/images/g/6yUAAOSwGbtckjgn/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 16:12:53 PST"
item46c146779d,Card vanesse little turtle uk urticae small équilibré butterfly 1963,https://www.ebay.com/itm/CARD-Vanesse-Petite-tortue-Aglais-urticae-Small-tortoiseshell-Butterfly-1963/303890331549?hash=item46c146779d:g:W~cAAOSwFQVdswjB,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/W~cAAOSwFQVdswjB/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d6c19b012,New France stamp Andorra # 452 ** butterfly uk urticae,https://www.ebay.com/itm/TIMBRE-ANDORRE-FRANCE-NEUF-N-452-PAPILLON-AGLAIS-URTICAE/401245581330?hash=item5d6c19b012:g:FHYAAOSwux5YV8rG,$1.46,"Belgentier, France",https://i.ebayimg.com/thumbs/images/g/FHYAAOSwux5YV8rG/s-l225.jpg,histoiredantan2011,https://www.ebay.com/usr/histoiredantan2011?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2017 10:07:27 PST"
item46be421344,Little turtle uk urticae small équilibré butterfly image card 60s,https://www.ebay.com/itm/Petite-tortue-Aglais-urticae-Small-tortoiseshell-Butterfly-IMAGE-CARD-60s/303839712068?hash=item46be421344:g:jmcAAOSwoBtW3bVl,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/jmcAAOSwoBtW3bVl/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:00:57 PST"
item4b61f42851,Andorra 1994 yv # 452 mnh ** uk urticae,https://www.ebay.com/itm/Andorre-1994-Yv-N-452-Mnh-Aglais-urticae/323765938257?hash=item4b61f42851:g:XnQAAOSw~8ZZ0OgJ,$1.46,"Entre deux Guiers, France",https://i.ebayimg.com/thumbs/images/g/XnQAAOSw~8ZZ0OgJ/s-l225.jpg,michejea-7,https://www.ebay.com/usr/michejea-7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bccff04c,Old card image: small équilibré little turtle uk urticae butterfly,https://www.ebay.com/itm/OLD-CARD-IMAGE-Small-tortoiseshell-Petite-tortue-Aglais-urticae-Butterfly/303815454796?hash=item46bccff04c:g:18YAAOSwOtdYTBnY,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/18YAAOSwOtdYTBnY/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:42:38 PST"
item468ebd45b6,Norway 1993 Booklet New Butterflies MNH Aglais Tortoiseshell Anthocharis cardamines,https://www.ebay.com/itm/Norvegia-1993-Libretto-Nuovo-FARFALLE-MNH-Aglais-Urticae-Anthocharis-Cardamines/303042479542?hash=item468ebd45b6:g:l6cAAOSwnTJW~6Iz,$9.09,"Piombino, LI, Italy",https://i.ebayimg.com/thumbs/images/g/l6cAAOSwnTJW~6Iz/s-l225.jpg,emporiomurrus,https://www.ebay.com/usr/emporiomurrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4aaf14ab89,"Great britain 1981, 992 stamp, butterfly uk urticae, stamped",https://www.ebay.com/itm/GRANDE-BRETAGNE-1981-timbre-992-PAPILLON-AGLAIS-URTICAE-oblitere/320764947337?hash=item4aaf14ab89:g:ot0AAMXQwKdRfRtB,$1.21,"Provence-Alpes-Côte d'Azur, France",https://i.ebayimg.com/thumbs/images/g/ot0AAMXQwKdRfRtB/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2019 11:40:33 PDT"
item46ab0abbfa,72547002 butterfly Aglais urticae Small Fox Petite Tortue Animals,https://www.ebay.com/itm/72547002-Schmetterlinge-Aglais-urticae-Kleiner-Fuchs-Petite-Tortue-Tiere/303517318138?hash=item46ab0abbfa:g:1AMAAOSwAS1ecWDJ,$5.64,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/1AMAAOSwAS1ecWDJ/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 18:43:43 PDT"
item46b11a5629,71548275 Butterflies Small Fox Aglais urticae Animals,https://www.ebay.com/itm/71548275-Schmetterlinge-Kleiner-Fuchs-Aglais-urticae-Tiere/303619003945?hash=item46b11a5629:g:G9UAAOSwb4tfB2PS,$5.64,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/G9UAAOSwb4tfB2PS/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 20:40:54 PDT"
item4b1ca1ab66,Decal/Sticker: Butterfly Small Fox-Aglais urticae (190217127),https://www.ebay.com/itm/Aufkleber-Sticker-Schmetterling-Kleiner-Fuchs-Aglais-urticae-190217127/322602904422?hash=item4b1ca1ab66:g:sXgAAOSw6B5ZcIuE,$6.06,"Stallwang, Germany",https://i.ebayimg.com/thumbs/images/g/sXgAAOSw6B5ZcIuE/s-l225.jpg,stickerspace,https://www.ebay.com/usr/stickerspace?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 09:45:24 PST"
