id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ef1dec25,"N13462. Insects, Butterflies. Polyura eudamippus. Central Vietnam",https://www.ebay.com/itm/N13462-Insects-Butterflies-Polyura-eudamippus-Central-Vietnam/154335570981?hash=item23ef1dec25:g:n8sAAOSw655gD9h6,$2.75,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/n8sAAOSw655gD9h6/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f27973dd,"N14418. Insects, Butterflies. Polyura eudamippus. South Vietnam",https://www.ebay.com/itm/N14418-Insects-Butterflies-Polyura-eudamippus-South-Vietnam/373435233245?hash=item56f27973dd:g:xIoAAOSw8H1f~Vlw,$3.25,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xIoAAOSw8H1f~Vlw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c20b0451,5 pcs unmounted butterfly nymphalidae polyura eudamippus GUANGXI SPRING FORM,https://www.ebay.com/itm/5-pcs-unmounted-butterfly-nymphalidae-polyura-eudamippus-GUANGXI-SPRING-FORM/312493147217?hash=item48c20b0451:g:0D8AAOxyVaBSzT8O,$8.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/0D8AAOxyVaBSzT8O/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 00:47:16 PST"
item420be216a0,unmounted butterfly nymphalidae polyura eudamippus GUANGXI SPRING FORM A1,https://www.ebay.com/itm/unmounted-butterfly-nymphalidae-polyura-eudamippus-GUANGXI-SPRING-FORM-A1/283667207840?hash=item420be216a0:g:0D8AAOxyVaBSzT8O,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/0D8AAOxyVaBSzT8O/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"Dec 16, 2020 00:20:14 PST"
item56f29f5b5a,Real Thai Butterfly unmounted taxidermy Atlas Moth GR. Nawab Polyura eudamippus,https://www.ebay.com/itm/Real-Thai-Butterfly-unmounted-taxidermy-Atlas-Moth-GR-Nawab-Polyura-eudamippus/373437717338?hash=item56f29f5b5a:g:OK4AAOSwxHlgBcOD,$10.00,"Chiangmai, Thailand",https://i.ebayimg.com/thumbs/images/g/OK4AAOSwxHlgBcOD/s-l225.jpg,fhahajeep,https://www.ebay.com/usr/fhahajeep?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item236611afa6,Real butterfly (Nawab Polyura eudamippus) Specimen encase in plastic,https://www.ebay.com/itm/Real-butterfly-Nawab-Polyura-eudamippus-Specimen-encase-in-plastic/152036290470?hash=item236611afa6:g:MfYAAOSwJblW~ZX9,$9.50,"Norwalk, California, United States",https://i.ebayimg.com/thumbs/images/g/MfYAAOSwJblW~ZX9/s-l225.jpg,fashion4me_2010,https://www.ebay.com/usr/fashion4me_2010?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 06:55:36 PST"
item4450a9fa6a,Polyura eudamippus FORMOSANUS *** 1 x Female *** Taiwan,https://www.ebay.com/itm/POLYURA-EUDAMIPPUS-FORMOSANUS-1-x-female-TAIWAN/293411093098?hash=item4450a9fa6a:g:6BYAAOSwwDRdwWxk,$479.45,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/6BYAAOSwwDRdwWxk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:33 PST"
item3daac556f1,39*****Butterfly: Polyura eudamippus?. Vietnam. Sapa****,https://www.ebay.com/itm/39-Butterfly-Polyura-eudamippus-Vietnam-Sapa/264858064625?hash=item3daac556f1:g:wVwAAOSwNrpfSHGV,$4.50,"B?o L?c, Vietnam",https://i.ebayimg.com/thumbs/images/g/wVwAAOSwNrpfSHGV/s-l225.jpg,driedinsectsvietnam,https://www.ebay.com/usr/driedinsectsvietnam?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 22, 2020 07:45:56 PDT"
item46a620d084,Polyura eudamippus FORMOSANUS *** 1 x Male *** Taiwan,https://www.ebay.com/itm/POLYURA-EUDAMIPPUS-FORMOSANUS-1-x-male-TAIWAN/303434879108?hash=item46a620d084:g:0DYAAOSwZf5dwWut,$230.62,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/0DYAAOSwZf5dwWut/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 09:49:22 PST"
item56d2fd9e31,Polyura eudamippus jamblichus femalexxl * Burma *,https://www.ebay.com/itm/Polyura-eudamippus-jamblichus-femaleXXL-Burma/372907023921?hash=item56d2fd9e31:g:u2EAAOSwzzBeFkcX,$424.83,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/u2EAAOSwzzBeFkcX/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2020 13:10:26 PST"
item1f19f679c9,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Polyura Eudamippus,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Polyura-Eudamippus/133579569609?hash=item1f19f679c9:g:x0cAAOSwxe9ftCli,$49.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/x0cAAOSwxe9ftCli/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 11:50:09 PST"
