id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item420be275ab,unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1,https://www.ebay.com/itm/unmounted-butterfly-Charaxes-bernardus-ARTWORK-MATERIAL-A1/283667232171?hash=item420be275ab:g:xioAAOxy4dNSx~xO,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 00:20:13 PST"
item23c65caa44,N12292. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12292-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817028?hash=item23c65caa44:g:5hQAAOSwhABdeeyo,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5hQAAOSwhABdeeyo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:50 PDT"
item23de3dab07,N2183. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N2183-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438791?hash=item23de3dab07:g:KkkAAOSwm0BfM6dS,$6.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/KkkAAOSwm0BfM6dS/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c54a08d1,N8861. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8861-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/372677150929?hash=item56c54a08d1:g:RioAAOSwpCFcgxpX,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RioAAOSwpCFcgxpX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:53 PDT"
item56cb512c12,N12108. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12108-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778282002?hash=item56cb512c12:g:Aa4AAOSwcyNdefQl,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Aa4AAOSwcyNdefQl/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:16 PDT"
item56cb512c32,N12118. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12118-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778282034?hash=item56cb512c32:g:UXUAAOSwOOpdefRm,$11.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UXUAAOSwOOpdefRm/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:04 PDT"
item23de3dab24,N1877. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N1877-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438820?hash=item23de3dab24:g:ih0AAOSwh5JfM6Rz,$4.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ih0AAOSwh5JfM6Rz/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c30ab7f6,"N5668. Butterflies: Charaxes bernardus, Nymphalidae sp South Viet Nam",https://www.ebay.com/itm/N5668-Butterflies-Charaxes-bernardus-Nymphalidae-sp-South-Viet-Nam/372639447030?hash=item56c30ab7f6:g:HbAAAOSwsW9Y2htN,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HbAAAOSwsW9Y2htN/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:42 PDT"
item23c65caa3b,N12289. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12289-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817019?hash=item23c65caa3b:g:cS4AAOSwC2Jdeezq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cS4AAOSwC2Jdeezq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:58 PDT"
item41ff4b304d,5 unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/5-unmounted-butterfly-Charaxes-bernardus-ARTWORK-MATERIAL-A1-A1/283455991885?hash=item41ff4b304d:g:xioAAOxy4dNSx~xO,$6.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 00:47:15 PST"
item23bd65696e,N8867. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8867-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/153501395310?hash=item23bd65696e:g:WWYAAOSw4ixcgxqU,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WWYAAOSw4ixcgxqU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:40 PDT"
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-charaxes-bernardus-CHINA-A1/323702211931?hash=item4b5e27c55b:g:~9YAAOSwYkJcbNcd,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~9YAAOSwYkJcbNcd/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item23de3dab1a,N2225. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N2225-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438810?hash=item23de3dab1a:g:BSIAAOSwHBJfM6iR,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BSIAAOSwHBJfM6iR/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e1c54911,N7098. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N7098-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/373154990353?hash=item56e1c54911:g:gfkAAOSwxj1fM6Td,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gfkAAOSwxj1fM6Td/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab12,N3770. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N3770-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438802?hash=item23de3dab12:g:hO0AAOSwMWhfM6et,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hO0AAOSwMWhfM6et/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab38,N7646. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N7646-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438840?hash=item23de3dab38:g:FhwAAOSwF9FfM6a0,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FhwAAOSwF9FfM6a0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd2d5232,N8244. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8244-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719346?hash=item23bd2d5232:g:fwgAAOSwo4VcgOB0,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/fwgAAOSwo4VcgOB0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:56 PDT"
item23bd2d523d,N7945. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N7945-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719357?hash=item23bd2d523d:g:F0kAAOSwaplcgOK1,$14.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/F0kAAOSwaplcgOK1/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:53 PDT"
item56c529a4b5,N8243. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8243-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372675028149?hash=item56c529a4b5:g:4BsAAOSwzCRcgN~G,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4BsAAOSwzCRcgN~G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:00:59 PDT"
item56cb512be2,N12114. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12114-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778281954?hash=item56cb512be2:g:bZAAAOSwPw5defN4,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bZAAAOSwPw5defN4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:31 PDT"
item23c65caa30,N12091. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12091-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817008?hash=item23c65caa30:g:3YIAAOSwF0xdefSi,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3YIAAOSwF0xdefSi/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:59 PDT"
item23c65caa39,N12130. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12130-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817017?hash=item23c65caa39:g:4DsAAOSwj0Zdee5~,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4DsAAOSwj0Zdee5~/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:48 PDT"
item23c65caa52,N12123. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12123-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817042?hash=item23c65caa52:g:pasAAOSwWKRdee7H,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pasAAOSwWKRdee7H/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:38 PDT"
item23bd2d524b,N8139. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8139-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719371?hash=item23bd2d524b:g:aRYAAOSwqctcgOHX,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aRYAAOSwqctcgOHX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:42 PDT"
item23b94a56a7,N6906. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N6906-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153432512167?hash=item23b94a56a7:g:TPwAAOSw0QVbcowI,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/TPwAAOSw0QVbcowI/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:11:15 PDT"
item56c309bfb5,N9595. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dong Nai.,https://www.ebay.com/itm/N9595-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dong-Nai/372639383477?hash=item56c309bfb5:g:8YYAAOSwdT9bcXe7,$11.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8YYAAOSwdT9bcXe7/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:50:16 PDT"
item417a484a1f,WHOLESALE 50 PCS unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1 A1-,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Charaxes-bernardus-ARTWORK-MATERIAL-A1-A1/281224432159?hash=item417a484a1f:g:xioAAOxy4dNSx~xO,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 23:48:53 PST"
item3d9acfd23c,Lot of 20 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/Lot-of-20-Tawny-Rajah-Butterfly-Charaxes-bernardus-crepax-Male-Folded-FAST-USA/264590316092?hash=item3d9acfd23c:g:OacAAOSwC7NZzRL0,$21.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 24, 2021 12:36:20 PST"
item23b94c9ec6,N4151.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female,https://www.ebay.com/itm/N4151-Unmouted-Butterflies-Vietnam-Charaxinae-Charaxes-bernardus-Female/153432661702?hash=item23b94c9ec6:g:Ce4AAOSwTQtaJmP8,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Ce4AAOSwTQtaJmP8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:18 PDT"
item1cb2cae539,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES BERNARDUS from CHINA",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-CHARAXES-BERNARDUS-from-CHINA/123258725689?hash=item1cb2cae539:g:2voAAOSw519bT99c,$5.52,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/2voAAOSw519bT99c/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 05, 2018 10:08:14 PDT"
item3daba010f2,"Unmounted Butterfly/Nymphalidae - Charaxes bernardus hierax, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-bernardus-hierax-male-A/264872399090?hash=item3daba010f2:g:aSIAAOSwvN1faE04,$1.34,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/aSIAAOSwvN1faE04/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 20, 2020 22:53:03 PST"
item5d82d43ba7,BUTTERFLY/MOTH/MOUNTED West Kalimantan CHARAXES BERNARDUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-West-Kalimantan-CHARAXES-BERNARDUS/401626905511?hash=item5d82d43ba7:g:LKMAAOSwWuNbZ12i,$24.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/LKMAAOSwWuNbZ12i/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:55:48 PST"
item3af2b34408,Lot of 2 Tawny Rajah Butterfly Charaxes bernardus crepax Male Folded FAST USA,https://www.ebay.com/itm/Lot-of-2-Tawny-Rajah-Butterfly-Charaxes-bernardus-crepax-Male-Folded-FAST-USA/253179937800?hash=item3af2b34408:g:OacAAOSwC7NZzRL0,$2.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/OacAAOSwC7NZzRL0/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 24, 2021 12:36:20 PST"
item4472cd2e4d,Real Insect/Butterfly/Moth Spread B7014 Large Rare Charaxes bernardus hierax,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Spread-B7014-Large-Rare-Charaxes-bernardus-hierax/293983825485?hash=item4472cd2e4d:g:xnQAAOSwoONgFgWY,$7.32,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/xnQAAOSwoONgFgWY/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
