id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b572754cc,Anthocharis cardamines septentrionalis 10m Pieridae Yakutia PRICE FOR EACH,https://www.ebay.com/itm/Anthocharis-cardamines-septentrionalis-10m-Pieridae-Yakutia-PRICE-FOR-EACH/323584742604?hash=item4b572754cc:g:UIcAAOSwzcNcCHLH,$1.70,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/UIcAAOSwzcNcCHLH/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 05, 2020 16:56:30 PST"
item2158681d6e,Aurora Moth (Anthocharis cardamines) resedafalter Insects Color Printing 1956,https://www.ebay.com/itm/Aurorafalter-Anthocharis-cardamines-Resedafalter-Insekten-Farbdruck-1956/143217139054?hash=item2158681d6e:g:mhsAAOSwhRlf8e8J,$9.59,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/mhsAAOSwhRlf8e8J/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:36 PST"
item343749b60e,Artist-AK/Aurora Moth (Anthocharis cardamines) Watercolour V. Rita Mühlbauer,https://www.ebay.com/itm/Kunstler-AK-Aurorafalter-Anthocharis-cardamines-Aquarell-v-Rita-Muhlbauer/224265877006?hash=item343749b60e:g:U3YAAOSwXE5fpFl~,$1.82,"Backnang, Germany",https://i.ebayimg.com/thumbs/images/g/U3YAAOSwXE5fpFl~/s-l225.jpg,mondblume333,https://www.ebay.com/usr/mondblume333?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 11:32:21 PST"
item4474bce09e,POCZTÓWKA ZORZYNEK RZEŻUCHOWIEC ANTHOCHARIS CARDAMINES 1963  POLAND,https://www.ebay.com/itm/POCZToWKA-ZORZYNEK-RZE-UCHOWIEC-ANTHOCHARIS-CARDAMINES-1963-POLAND/294016311454?hash=item4474bce09e:g:TaIAAOSwXshWr6AN,$2.67,"Suwalki, Poland",https://i.ebayimg.com/thumbs/images/g/TaIAAOSwXshWr6AN/s-l225.jpg,stakpl2,https://www.ebay.com/usr/stakpl2?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4474c6f464,Aurora anthocharis cardamines butterfly image 1951 card,https://www.ebay.com/itm/Aurore-Anthocharis-cardamines-PAPILLON-IMAGE-1951-Card/294016971876?hash=item4474c6f464:g:GJUAAOSwbWhdTShZ,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/GJUAAOSwbWhdTShZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6b755,Anthocharis cardamines card image orange tip butterfly aurora butterfly 1963,https://www.ebay.com/itm/CARD-IMAGE-Anthocharis-cardamines-Orange-Tip-Aurore-Papillon-Butterfly-1963/294020101973?hash=item4474f6b755:g:dScAAOSwxbNdnYH8,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/dScAAOSwxbNdnYH8/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f6406ee7,Anthocharis cardamines  orange tip Vintage belgium trading ad card,https://www.ebay.com/itm/Anthocharis-cardamines-orange-tip-Vintage-belgium-trading-ad-card/313369063143?hash=item48f6406ee7:g:6tMAAOSwvAReIvUa,$4.49,"Saint-Gilles, Belgium",https://i.ebayimg.com/thumbs/images/g/6tMAAOSwvAReIvUa/s-l225.jpg,pierrelef,https://www.ebay.com/usr/pierrelef?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56edf026c4,"BENIN 1107B - West African Butterflies ""Anthocharis cardamines"" (pf34410)",https://www.ebay.com/itm/BENIN-1107B-West-African-Butterflies-Anthocharis-cardamines-pf34410/373359126212?hash=item56edf026c4:g:YiYAAOSwCxtfurvW,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/YiYAAOSwCxtfurvW/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c1465f03,# 140 aurora butterfly anthocharis cardamines orange tip butterfly image card,https://www.ebay.com/itm/N-140-Aurore-Papillon-Anthocharis-Cardamines-Orange-Tip-Butterfly-IMAGE-CARD/303890325251?hash=item46c1465f03:g:uIgAAOSwKC5dhKk5,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uIgAAOSwKC5dhKk5/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item468ebd45b6,Norway 1993 Booklet New Butterflies MNH Aglais Tortoiseshell Anthocharis cardamines,https://www.ebay.com/itm/Norvegia-1993-Libretto-Nuovo-FARFALLE-MNH-Aglais-Urticae-Anthocharis-Cardamines/303042479542?hash=item468ebd45b6:g:l6cAAOSwnTJW~6Iz,$9.09,"Piombino, LI, Italy",https://i.ebayimg.com/thumbs/images/g/l6cAAOSwnTJW~6Iz/s-l225.jpg,emporiomurrus,https://www.ebay.com/usr/emporiomurrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5238b3ac9a,71459360 Butterflies Anthocharis cardamines papilorama Marin Animals,https://www.ebay.com/itm/71459360-Schmetterlinge-Anthocharis-cardamines-Papilorama-Marin-Tiere/353138617498?hash=item5238b3ac9a:g:rYIAAOSwtEBfDNQv,$5.64,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/rYIAAOSwtEBfDNQv/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 01:17:05 PDT"
