id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48c710ba06,collection 5 pcs unmounted butterfly Hestina assimilis mena GUANGXI CHINA A1 A1-,https://www.ebay.com/itm/collection-5-pcs-unmounted-butterfly-Hestina-assimilis-mena-GUANGXI-CHINA-A1-A1/312577407494?hash=item48c710ba06:g:l8gAAOxycmBS9vSg,$4.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/l8gAAOxycmBS9vSg/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 19, 2021 18:16:26 PST"
item56e13bfdb3,N14131. Unmounted butterfly. Hestina assimilis?. North Vietnam,https://www.ebay.com/itm/N14131-Unmounted-butterfly-Hestina-assimilis-North-Vietnam/373145992627?hash=item56e13bfdb3:g:kj0AAOSwcuJfHT3v,$17.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kj0AAOSwcuJfHT3v/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422b19e99d,collection 10 pcs unmounted butterfly Hestina assimilis mena hubei CHINA A1 A1-,https://www.ebay.com/itm/collection-10-pcs-unmounted-butterfly-Hestina-assimilis-mena-hubei-CHINA-A1-A1/284190960029?hash=item422b19e99d:g:yAUAAOSwVAxgMHIp,$8.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/yAUAAOSwVAxgMHIp/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 26, 2021 05:23:24 PST"
item4b5c543396,50 pcs wholesale lots unmounted butterfly Hestina assimilis mena A1 A1-,https://www.ebay.com/itm/50-pcs-wholesale-lots-unmounted-butterfly-Hestina-assimilis-mena-A1-A1/323671569302?hash=item4b5c543396:g:YSoAAOSw7wFcJCWk,$38.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/YSoAAOSw7wFcJCWk/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 07, 2020 00:17:57 PDT"
item23ef93fc9a,Red Ring Skirt Hestina assimilis Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Red-Ring-Skirt-Hestina-assimilis-Butterfly-N-in-Clear-Block-Education-Specimen/154343308442?hash=item23ef93fc9a:g:8GAAAMXQn11RcpOc,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/8GAAAMXQn11RcpOc/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5957e33d59,Red Ring Skirt Hestina assimilis Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Red-Ring-Skirt-Hestina-assimilis-Butterfly-N-in-Clear-Block-Education-Specimen/383726599513?hash=item5957e33d59:g:8FgAAMXQn11RcpOb,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/8FgAAMXQn11RcpOb/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 29, 2020 03:54:51 PST"
item48f9a35c3a,100 pcs wholesale lots unmounted butterfly Hestina assimilis mena CHINA A1 A1-,https://www.ebay.com/itm/100-pcs-wholesale-lots-unmounted-butterfly-Hestina-assimilis-mena-CHINA-A1-A1/313425878074?hash=item48f9a35c3a:g:uvwAAOSwHUhaDXbd,$72.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/uvwAAOSwHUhaDXbd/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 26, 2021 05:23:23 PST"
item48c10262ae,unmounted butterfly hestina assimilis GUANGXI SPRING FORM A1,https://www.ebay.com/itm/unmounted-butterfly-hestina-assimilis-GUANGXI-SPRING-FORM-A1/312475804334?hash=item48c10262ae:g:6O4AAMXQWzNSpXN4,$2.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/6O4AAMXQWzNSpXN4/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 16, 2020 00:20:14 PST"
item23ddabc12f,N14088. Unmounted butterfly. Hestina assimilis?. North Vietnam,https://www.ebay.com/itm/N14088-Unmounted-butterfly-Hestina-assimilis-North-Vietnam/154042876207?hash=item23ddabc12f:g:IMUAAOSw0D5fHTwh,$18.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/IMUAAOSw0D5fHTwh/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a58abd4cb,"LEPIDOPTERA, NYMPHALIDAE, APATURINAE, HESTINA ASSIMILIS from CHINA",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-APATURINAE-HESTINA-ASSIMILIS-from-CHINA/113156805835?hash=item1a58abd4cb:g:~K4AAOSwSwNbT-c2,$6.92,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/~K4AAOSwSwNbT-c2/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:06 PDT"
item596679d8be,Red Ring Skirt Hestina assimilis Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Red-Ring-Skirt-Hestina-assimilis-Butterfly-N-in-Clear-Block-Education-Specimen/383971350718?hash=item596679d8be:g:8FgAAMXQn11RcpOb,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/8FgAAMXQn11RcpOb/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item21849b3810,Laminated Red Ring Skirt Hestina assimilis Butterfly Specimen 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Red-Ring-Skirt-Hestina-assimilis-Butterfly-Specimen-110x110-mm-sheet/143958685712?hash=item21849b3810:g:L~0AAOxy0bRTA2To,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/L~0AAOxy0bRTA2To/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23dc0605f3,Laminated Red Ring Skirt Hestina assimilis Butterfly Specimen 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Red-Ring-Skirt-Hestina-assimilis-Butterfly-Specimen-110x110-mm-sheet/154015237619?hash=item23dc0605f3:g:L~0AAOxy0bRTA2To,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/L~0AAOxy0bRTA2To/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 02:12:18 PST"
item3435388143,Hestina assimilis red pink butterfly wing necklace,https://www.ebay.com/itm/Hestina-assimilis-red-pink-butterfly-wing-necklace/224231194947?hash=item3435388143:g:vWQAAOSwJ4ZfrKAY,$15.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/vWQAAOSwJ4ZfrKAY/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:43 PST"
item23efc67953,Laminated Red Ring Skirt Hestina assimilis Butterfly Specimen 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Red-Ring-Skirt-Hestina-assimilis-Butterfly-Specimen-110x110-mm-sheet/154346617171?hash=item23efc67953:g:L~0AAOxy0bRTA2To,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/L~0AAOxy0bRTA2To/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
