id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3d92dc55b9,Menelaus Blue Morpho Butterfly Morpho menelaus Male Folded FAST FROM USA,https://www.ebay.com/itm/Menelaus-Blue-Morpho-Butterfly-Morpho-menelaus-Male-Folded-FAST-FROM-USA/264456918457?hash=item3d92dc55b9:g:YccAAOSwHgRbs5Bq,$20.69,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YccAAOSwHgRbs5Bq/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 24, 2021 12:36:19 PST"
item23df41e5e4,BF67b Taxidermy Entomology Morpho Menelaus Butterfly Floating Disply curiosities,https://www.ebay.com/itm/BF67b-Taxidermy-Entomology-Morpho-Menelaus-Butterfly-Floating-Disply-curiosities/154069493220?hash=item23df41e5e4:g:PrkAAOSwC~9fQ9hG,$46.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/PrkAAOSwC~9fQ9hG/s-l225.jpg,sceniccityoddities,https://www.ebay.com/usr/sceniccityoddities?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 15, 2020 01:57:12 PST"
item3b446c39ea,Blue Morpho Butterfly Morpho menelaus alexandrovna Male Folded FAST FROM USA,https://www.ebay.com/itm/Blue-Morpho-Butterfly-Morpho-menelaus-alexandrovna-Male-Folded-FAST-FROM-USA/254551013866?hash=item3b446c39ea:g:Mq8AAOSwDIJdsfmF,$20.69,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Mq8AAOSwDIJdsfmF/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 24, 2021 12:36:18 PST"
item1d027787c5,REAL Morpho menelaus Metallic Blue Butterfly Bug Insect Unmounted USA,https://www.ebay.com/itm/REAL-Morpho-menelaus-Metallic-Blue-Butterfly-Bug-Insect-Unmounted-USA/124595439557?hash=item1d027787c5:g:cboAAOSw1O9gN9tP,$19.77,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/cboAAOSw1O9gN9tP/s-l225.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 25, 2021 09:18:11 PST"
item2cac6baf32,Morpho menelaus (Folded) A- Taxidermy REAL Unmounted,https://www.ebay.com/itm/Morpho-menelaus-Folded-A-Taxidermy-REAL-Unmounted/191871299378?hash=item2cac6baf32:g:CrsAAOSwrnRad8kB,$12.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/CrsAAOSwrnRad8kB/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 13, 2021 06:59:49 PST"
item3ff323e38b,Vtg Glass Terrarium Real Butterflies Taxidermy Morpho Menelaus Heliconius Sara,https://www.ebay.com/itm/Vtg-Glass-Terrarium-Real-Butterflies-Taxidermy-Morpho-Menelaus-Heliconius-Sara/274662155147?hash=item3ff323e38b:g:MEMAAOSw6DFfoDoP,$52.50,"Rockwood, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/MEMAAOSw6DFfoDoP/s-l225.jpg,g-n-resalefinds,https://www.ebay.com/usr/g-n-resalefinds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28634349c5,Butterfly Species Morpho Menelaus Art Print Home Decor Wall Art Poster - F,https://www.ebay.com/itm/Butterfly-Species-Morpho-Menelaus-Art-Print-Home-Decor-Wall-Art-Poster-F/173464046021?hash=item28634349c5:g:PnsAAOSwdqJbbnmW,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/PnsAAOSwdqJbbnmW/s-l225.jpg,freeart_com,https://www.ebay.com/usr/freeart_com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 12:17:56 PST"
item1f1f463936,Set 4 x Morpho menelaus menelaus males #3,https://www.ebay.com/itm/Set-4-x-Morpho-menelaus-menelaus-Mannchen-3/133668682038?hash=item1f1f463936:g:aJkAAOSw4DxgLo0p,$31.44,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/aJkAAOSw4DxgLo0p/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d08c718fb,1888 N183 W.S. Kimball  & Co. Butterflies MORPHO MENELAUS #46 PSA 5 EX,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-MORPHO-MENELAUS-46-PSA-5-EX/193420794107?hash=item2d08c718fb:g:4bMAAOSwXbZek8-g,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/4bMAAOSwXbZek8-g/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item21843ea06f,Set 4 x Morpho menelaus menelaus males #4,https://www.ebay.com/itm/Set-4-x-Morpho-menelaus-menelaus-Mannchen-4/143952617583?hash=item21843ea06f:g:5SQAAOSw-MpgLozJ,$48.43,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/5SQAAOSw-MpgLozJ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b72bff4,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Electric-Blue-Morpho-Menelaus-insect-taxidermy/224335675380?hash=item343b72bff4:g:IMgAAOSwmOhfpncY,$42.54,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/IMgAAOSwmOhfpncY/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccc6ff,Morpho menelaus ssp. Helen Male EX Guyana M4-5,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-5/124567471871?hash=item1d00ccc6ff:g:VK8AAOSwB6JgI7zU,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/VK8AAOSwB6JgI7zU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00781926,"Morpho menelaus huebneri EX Ã²bidos, Brazil, corners K 6 Meeny 6-2",https://www.ebay.com/itm/Morpho-menelaus-huebneri-ex-bidos-Brasilien-Aberation-K6mene6-2/124561922342?hash=item1d00781926:g:nWAAAOSwIIpgHnn8,$46.12,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/nWAAAOSwIIpgHnn8/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56892eb363,Butterflies Toob/Safari Ltd/toob/Morpho Menelaus/Phoebis Philea/Evenus Regalis,https://www.ebay.com/itm/Butterflies-Toob-Safari-Ltd-toob-Morpho-Menelaus-Phoebis-Philea-Evenus-Regalis/371668726627?hash=item56892eb363:g:DAoAAOSw7PBTqFqr,$11.99,"Lanett, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/DAoAAOSw7PBTqFqr/s-l225.jpg,cruisinaround,https://www.ebay.com/usr/cruisinaround?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 28, 2021 10:42:47 PST"
item1cfdea5779,Menelaus Blue Morpho XL Butterfly in Box Frame (Morpho menelaus zischkai),https://www.ebay.com/itm/Menelaus-Blue-Morpho-XL-Butterfly-in-Box-Frame-Morpho-menelaus-zischkai/124519077753?hash=item1cfdea5779:g:pDYAAOSwJBdforWF,$76.90,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pDYAAOSwJBdforWF/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 13:35:40 PST"
item1d00780184,"Morpho menelaus huebneri EX Ã²bidos, Brazil K 6 Meeny 6-4",https://www.ebay.com/itm/Morpho-menelaus-huebneri-ex-bidos-Brasilien-K6mene6-4/124561916292?hash=item1d00780184:g:bCQAAOSwDnNgHnkX,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/bCQAAOSwDnNgHnkX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6869859,Morpho menelaus ssp. Lovely * MALE * (unmounted/getÃ¼tet) FRENCH BROCHURE,https://www.ebay.com/itm/MORPHO-MENELAUS-ssp-MENELAUS-male-unmounted-getutet-FRENCH-GUIANA/303441549401?hash=item46a6869859:g:n4AAAOSwux5YOcOc,$21.85,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/n4AAAOSwux5YOcOc/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 03, 2021 09:24:30 PST"
item2d0abb1b5e,Togo - Mushrooms - Butterflies - Morpho Menelaus - Stamp S/S 20H-684,https://www.ebay.com/itm/Togo-Mushrooms-Butterflies-Morpho-Menelaus-Stamp-S-S-20H-684/193453562718?hash=item2d0abb1b5e:g:XeoAAOSwqUtestwf,$11.10,"Wilmington, Delaware, United States",https://i.ebayimg.com/thumbs/images/g/XeoAAOSwqUtestwf/s-l225.jpg,lbphilatel,https://www.ebay.com/usr/lbphilatel?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 16, 2021 06:40:23 PST"
item343bdfc325,"Framed butterfly,  Stunning Electric Blue Morpho Menelaus, insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Electric-Blue-Morpho-Menelaus-insect-taxidermy/224342819621?hash=item343bdfc325:g:l2oAAOSwDJZfTGLK,$42.54,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/l2oAAOSwDJZfTGLK/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34121cc7fa,Entomology morphinae morpho menelaus amathonte small male 120mm british,https://www.ebay.com/itm/Entomologie-Morphinae-Morpho-Menelaus-amathonte-Petit-male-120mm-Colombie/223642175482?hash=item34121cc7fa:g:vzwAAOSwt8NdXQqt,$36.41,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/vzwAAOSwt8NdXQqt/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccc97f,Morpho menelaus ssp. Helen Male EX Guyana M4-8,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-8/124567472511?hash=item1d00ccc97f:g:e~IAAOSwHExgI7z8,$31.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/e~IAAOSwHExgI7z8/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf635d1d,"Morpho menelaus hÃ¼bneri EX OBIDOS-Brasil, F, all n241",https://www.ebay.com/itm/Morpho-menelaus-hubneri-ex-Obidos-Brasil-F-Aberation-n241/123201608989?hash=item1caf635d1d:g:l00AAOSwBLlVZyLt,$424.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l00AAOSwBLlVZyLt/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item1d00ccbbb0,Morpho menelaus ssp. Helen Male EX Guyana M4-4,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-4/124567468976?hash=item1d00ccbbb0:g:KNQAAOSwKoFgI7vu,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/KNQAAOSwKoFgI7vu/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccbf54,Morpho menelaus ssp. Helen Male EX Guyana M4-3,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-3/124567469908?hash=item1d00ccbf54:g:3pUAAOSwsRRgI7w6,$24.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3pUAAOSwsRRgI7w6/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccc3e4,Morpho menelaus ssp. Helen Male EX Guyana M4-2,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-2/124567471076?hash=item1d00ccc3e4:g:lJwAAOSwokNgI7xj,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/lJwAAOSwokNgI7xj/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00cccf6a,Morpho menelaus ssp. Helen Male EX Guyana M4-6,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-6/124567474026?hash=item1d00cccf6a:g:vU8AAOSwLQtgI71b,$24.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/vU8AAOSwLQtgI71b/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00ccd725,Morpho menelaus ssp. Helen Male EX Guyana M4-9,https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-Mannchen-ex-Guyana-M4-9/124567476005?hash=item1d00ccd725:g:BXwAAOSwIe1gI73w,$24.28,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/BXwAAOSwIe1gI73w/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4465bb32b2,"Morpho menelaus occidentalis * MALE * Ecuador, Napo",https://www.ebay.com/itm/MORPHO-MENELAUS-OCCIDENTALIS-male-Ecuador-Napo/293764543154?hash=item4465bb32b2:g:4cEAAOSws99cKks6,$72.71,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4cEAAOSws99cKks6/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:23:28 PST"
item1cfdea5845,Menelaus Blue Morpho Butterfly in Box Frame (Morpho Menelaus) Butterfly Frame,https://www.ebay.com/itm/Menelaus-Blue-Morpho-Butterfly-in-Box-Frame-Morpho-Menelaus-Butterfly-Frame/124519077957?hash=item1cfdea5845:g:7swAAOSwjFVfYb-W,$62.90,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7swAAOSwjFVfYb-W/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 27, 2021 13:13:10 PST"
item1f1e4504d6,Morpho menelaus - Shimmering Real Butterfly in Handmade Frame - Finest Quality!,https://www.ebay.com/itm/Morpho-menelaus-Shimmering-Real-Butterfly-in-Handmade-Frame-Finest-Quality/133651825878?hash=item1f1e4504d6:g:ERYAAOSwqZ5fNOni,$106.26,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ERYAAOSwqZ5fNOni/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e4504f1,"Morpho menelaus - Stunning Real Butterfly in Handmade, Museum-Quality Frame",https://www.ebay.com/itm/Morpho-menelaus-Stunning-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133651825905?hash=item1f1e4504f1:g:t-EAAOSwbIRfNAwv,$150.99,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/t-EAAOSwbIRfNAwv/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd8420b61,"Morpho menelaus ssp. Helen M aberration, EX Guyana, n624",https://www.ebay.com/itm/Morpho-menelaus-ssp-menelaus-M-aberation-ex-Guyana-n624/123887291233?hash=item1cd8420b61:g:zZwAAOSwHBZdY9VU,$218.48,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zZwAAOSwHBZdY9VU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item23ef7c3e75,Morpho menelaus eoque occidentalis pair male female female rare!,https://www.ebay.com/itm/Morpho-Menelaus-Eoque-Occidentalis-Paire-Male-Femelle-Female-RARE/154341752437?hash=item23ef7c3e75:g:yNIAAOSwJCRfVhaG,$473.38,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/yNIAAOSwJCRfVhaG/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item53dd246a9e,Morpho Menelaus Brazil Framed years'70,https://www.ebay.com/itm/MORPHO-MENELAUS-BRASILE-INCORNICIATA-ANNI-70/360192436894?hash=item53dd246a9e:g:2vIAAOxyOM5RbCJY,$182.06,"Milano, Italy",https://i.ebayimg.com/thumbs/images/g/2vIAAOxyOM5RbCJY/s-l225.jpg,om2506,https://www.ebay.com/usr/om2506?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 13, 2017 21:23:37 PDT"
item420a90a80f,OLD MICROSCOPE SLIDE PART WING MORPHO MENELAUS  *3 FOR 2*,https://www.ebay.com/itm/OLD-MICROSCOPE-SLIDE-PART-WING-MORPHO-MENELAUS-3-FOR-2/283645093903?hash=item420a90a80f:g:vucAAOSwY9pdpwm~,$20.97,"Ash,Nr.Canterbury, Kent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vucAAOSwY9pdpwm~/s-l225.jpg,retrovade,https://www.ebay.com/usr/retrovade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 09, 2020 03:04:53 PST"
item23ef7c496f,Big! morpho menelaus Alexandrovna male tres rare!!! top quality 153mm wingspan,https://www.ebay.com/itm/BIG-Morpho-Menelaus-ALEXANDROVNA-male-TRES-RARE-Top-Qualite-153mm-Wingspan/154341755247?hash=item23ef7c496f:g:kJwAAOSwqtJfwXDa,$716.14,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/kJwAAOSwqtJfwXDa/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item447127e799,Morpho menelaus didius butterfly mexico butterfly insect plug france,https://www.ebay.com/itm/Morpho-menelaus-didius-Papillon-Mexico-butterfly-Insect-FICHE-FRANCE/293956216729?hash=item447127e799:g:Y5cAAOSw~bFWGPqR,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/Y5cAAOSw~bFWGPqR/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:34:13 PST"
item46c15601f9,NÂº 101 morpho menelaus menelaus blue morpho morpho blue butterfly card Guyana,https://www.ebay.com/itm/N-101-Morpho-Menelaus-Menelaus-Blue-Morpho-Morpho-Bleu-Guyana-BUTTERFLY-CARD/303891350009?hash=item46c15601f9:g:MPoAAOSwwJ5dzpMh,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MPoAAOSwwJ5dzpMh/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26539dcb4c,Lot OF BUTTERFLIES Morpho Menelaus from Guyana in frame under 55 x 35cm lens,https://www.ebay.com/itm/Lotto-Di-Farfalle-Morpho-Menelaus-Da-Guyana-Nel-Cornice-Sotto-Lente-55-x-35cm/164611607372?hash=item26539dcb4c:g:r9YAAOSwafBf6b0A,$127.33,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/thumbs/images/g/r9YAAOSwafBf6b0A/s-l225.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 07:49:46 PST"
item2cddf682eb,Stamps 4497 nine luxury xx-morpho-butterfly blue morpho menelaus,https://www.ebay.com/itm/TIMBRES-4497-NEUF-XX-LUXE-MORPHO-BLEU-PAPILLON-MORPHO-MENELAUS/192702481131?hash=item2cddf682eb:g:8f4AAMXQinlRkQF-,$1.40,"Montpellier, France",https://i.ebayimg.com/thumbs/images/g/8f4AAMXQinlRkQF-/s-l225.jpg,les_collections_de_st_fel,https://www.ebay.com/usr/les_collections_de_st_fel?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 07, 2021 08:56:21 PST"
item1ce3c054a4,Stamp butterflies morpho blue-morpho menelaus gaufree print 2010 franc,https://www.ebay.com/itm/TIMBRE-LES-PAPILLONS-MORPHO-BLEU-MORPHO-MENELAUS-IMPRESSION-GAUFREE-2010-FRANC/124080116900?hash=item1ce3c054a4:g:m7QAAOSwWnReQuUw,$1.46,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/m7QAAOSwWnReQuUw/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23eaf70a21,Lot of butterflies morpho menelaus... of Guiana in frame under glass 55 x 35cm,https://www.ebay.com/itm/lot-de-papillons-Morpho-Menelaus-de-Guyane-dans-cadre-sous-verre-55-x-35cm/154265913889?hash=item23eaf70a21:g:r9YAAOSwafBf6b0A,$121.26,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/thumbs/images/g/r9YAAOSwafBf6b0A/s-l225.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bddb2997,Old card image: blue morpho menelaus menelaus butterfly blue,https://www.ebay.com/itm/OLD-CARD-IMAGE-Menelaus-blue-Morpho-menelaus-Bleu-Butterfly/303832967575?hash=item46bddb2997:g:KJcAAOSwojRYS-W1,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KJcAAOSwojRYS-W1/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:47:25 PST"
item1cdd1ee3b2,Stamp butterflies morpho blue-morpho menelaus no print smooth 2010 fr,https://www.ebay.com/itm/TIMBRE-LES-PAPILLONS-MORPHO-BLEU-MORPHO-MENELAUS-SANS-IMPRESSION-LISSE-2010-FR/123968873394?hash=item1cdd1ee3b2:g:y7MAAOSwjDJdxelq,$1.46,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/y7MAAOSwjDJdxelq/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2ce4bff1aa,1979-s. t. prince-butterflie: morpho menelaus-scott 948 a140 15d,https://www.ebay.com/itm/1979-S-T-PRINCIPE-BUTTERFLIE-MORPHO-MENELAUS-SCOTT-948-A140-15D/192816345514?hash=item2ce4bff1aa:g:D98AAOSwbKVcWkYz,$1.21,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/D98AAOSwbKVcWkYz/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 17:50:05 PST"
item5b6a9642c4,Morpho menelaus Mosaic GYNANDROMORPH * Guyane *,https://www.ebay.com/itm/Morpho-menelaus-Mosaic-Gynandromorph-Guyane/392630256324?hash=item5b6a9642c4:g:W40AAOSwHv1eFa6X,$631.18,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/W40AAOSwHv1eFa6X/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2020 11:32:39 PST"
item2172f8e680,"Butterfly Morpho Menelaus 4"" Ixias Graphium Appias Caduga Catopsilia lot of 6",https://www.ebay.com/itm/Butterfly-Morpho-Menelaus-4-Ixias-Graphium-Appias-Caduga-Catopsilia-lot-of-6/143662835328?hash=item2172f8e680:g:t3wAAOSwqDpfF1r1,$49.95,"Hingham, Montana, United States",https://i.ebayimg.com/thumbs/images/g/t3wAAOSwqDpfF1r1/s-l225.jpg,cleaningoutthecloset4u,https://www.ebay.com/usr/cleaningoutthecloset4u?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 01:07:48 PST"
item56d6d12a3b,"Morpho menelaus Terrestris Female * Para, Brazil *",https://www.ebay.com/itm/Morpho-menelaus-terrestris-female-Para-Brazil/372971219515?hash=item56d6d12a3b:g:4HYAAOSwb5leXBzp,$339.86,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4HYAAOSwb5leXBzp/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4a784822,Adorable Butterflies Key Chains in Various Designs,https://www.ebay.com/itm/Adorable-Butterflies-Key-Chains-in-Various-Designs/254652467234?hash=item3b4a784822:g:mykAAOSwVRpfDIF6,$12.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mykAAOSwVRpfDIF6/s-l225.jpg,thecraftyowlusa,https://www.ebay.com/usr/thecraftyowlusa?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 07, 2020 09:27:18 PST"
item42195266bf,COLLECTION unmounted butterfly Nymphalidae morpho menelaus Brazil #6,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-morpho-menelaus-Brazil-6/283892672191?hash=item42195266bf:g:ZEUAAOSwP59eHHAA,$18.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ZEUAAOSwP59eHHAA/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 23:52:54 PST"
item26539def0e,Set Of Butterfly Morpho Menelaus Guyana IN Frame Sub Glass 21 11/16x13 13/16in,https://www.ebay.com/itm/Set-Of-Butterfly-Morpho-Menelaus-Guyana-IN-Frame-Sub-Glass-21-11-16x13-13-16in/164611616526?hash=item26539def0e:g:r9YAAOSwafBf6b0A,$128.24,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/thumbs/images/g/r9YAAOSwafBf6b0A/s-l225.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 07:56:26 PST"
item26539deef4,lot de papillons Morpho Menelaus DE Guyane dans cadre sous verre 55 x 35cm,https://www.ebay.com/itm/lot-de-papillons-Morpho-Menelaus-DE-Guyane-dans-cadre-sous-verre-55-x-35cm/164611616500?hash=item26539deef4:g:r9YAAOSwafBf6b0A,$127.33,"saint andré en barrois, Lorraine, France",https://i.ebayimg.com/thumbs/images/g/r9YAAOSwafBf6b0A/s-l225.jpg,vancke2014,https://www.ebay.com/usr/vancke2014?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 07:49:46 PST"
