id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cfa233f90,"Heliconius Melpomene Hybrid, Male, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-male-m-rosina-CR-x-m-cythera-EC-n247/124455698320?hash=item1cfa233f90:g:3A4AAOSw6qhfvSlS,$72.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3A4AAOSw6qhfvSlS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b530dea55,"Unmounted Butterfly/Nymphalidae - Heliconius melpomene amaryllis, male, Peru",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Heliconius-melpomene-amaryllis-male-Peru/254796491349?hash=item3b530dea55:g:S2UAAOSwRcNfx8wP,$2.67,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/S2UAAOSwRcNfx8wP/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 02, 2021 09:29:01 PST"
item1cfa232bcc,"Heliconius Melpomene Hybrid, Female, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-female-m-rosina-CR-x-m-cythera-EC-n247/124455693260?hash=item1cfa232bcc:g:wn8AAOSw0vBfvSkD,$54.62,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wn8AAOSw0vBfvSkD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd9c5c6f5,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, M/Male 477a",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-M-male-477a/123912701685?hash=item1cd9c5c6f5:g:cKwAAOSwt4ddhKwl,$30.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/cKwAAOSwt4ddhKwl/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:38 PST"
item1cd9c5ae7e,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, n477",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-n477/123912695422?hash=item1cd9c5ae7e:g:72AAAOSwhJJdhKmF,$30.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/72AAAOSwhJJdhKmF/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item1cd9c5d389,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, M/Male 143b",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-M-male-143b/123912704905?hash=item1cd9c5d389:g:aA4AAOSwtmldhK1d,$48.55,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aA4AAOSwtmldhK1d/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item1cd9c5b5a4,"Heliconius Melpomene Hybrid Ecuador/Costa Rica Male, n340a",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-Ecuador-Costa-Rica-male-n340a/123912697252?hash=item1cd9c5b5a4:g:eZgAAOSwOmldhKo9,$38.84,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/eZgAAOSwOmldhKo9/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item1cf88b4bcf,"Butterfly, Heliconius Melpomene Male Hybrid Ex Costa Rica nr601c",https://www.ebay.com/itm/butterfly-Heliconius-melpomene-male-Hybride-ex-Costa-Rica-nr601c/124428962767?hash=item1cf88b4bcf:g:UuoAAOSwlXJfppZv,$52.19,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/UuoAAOSwlXJfppZv/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf88b6c07,"Butterfly, Heliconius Melpomene Female Hybrid Ex Costa Rica nr603",https://www.ebay.com/itm/butterfly-Heliconius-melpomene-female-Hybride-ex-Costa-Rica-nr603/124428971015?hash=item1cf88b6c07:g:aGcAAOSwOc5fppgl,$33.99,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aGcAAOSwOc5fppgl/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6356e8,Heliconius Melpomene ssp. xenoclea times from Peru n328b,https://www.ebay.com/itm/Heliconius-melpomene-ssp-xenoclea-male-from-Peru-n328b/123201607400?hash=item1caf6356e8:g:7YkAAOSwwzhZRSFy,$21.85,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/7YkAAOSwwzhZRSFy/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:52 PST"
item1caf63438a,"Nymphalidae, Heliconius Melpomene Female Hybrid EC/CR, n607b",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-female-Hybrid-EC-CR-n607b/123201602442?hash=item1caf63438a:g:EUMAAOSw2iJbBsbw,$42.48,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/EUMAAOSw2iJbBsbw/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item1cd9c5c151,"Nymphalidae, Heliconius Melpomene x Helic. species?, breeding programme, M, n30",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Helic-species-breeding-programm-M-n30/123912700241?hash=item1cd9c5c151:g:meMAAOSwl-tdhKtt,$42.48,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/meMAAOSwl-tdhKtt/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item1cdbf07b31,Heliconius Melpomene ssp. thelxiopeia M EX FRENCH BROCHURE n328a-1,https://www.ebay.com/itm/Heliconius-melpomene-ssp-thelxiopeia-M-ex-French-Guiana-n328a-1/123949054769?hash=item1cdbf07b31:g:7~0AAOSwXetdr2MW,$42.48,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/7~0AAOSwXetdr2MW/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:47 PST"
item1cfa234c94,"Heliconius Melpomene Hybrid, Male, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-male-m-rosina-CR-x-m-cythera-EC-n247/124455701652?hash=item1cfa234c94:g:3rsAAOSwPktfvSqU,$54.62,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3rsAAOSwPktfvSqU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfa234881,"Heliconius Melpomene Hybrid, Female, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-female-m-rosina-CR-x-m-cythera-EC-n247/124455700609?hash=item1cfa234881:g:3~gAAOSwPYNfvSpB,$66.76,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3~gAAOSwPYNfvSpB/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf69860c7,"Postcard Piano Key Butterfly ""Heliconius Melpomene"" MINT Unused",https://www.ebay.com/itm/Postcard-Piano-Key-Butterfly-Heliconius-Melpomene-MINT-Unused/124396265671?hash=item1cf69860c7:g:VZsAAOSw8LBfjjZc,$3.99,"Tishomingo, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/VZsAAOSw8LBfjjZc/s-l225.jpg,100fishhooks,https://www.ebay.com/usr/100fishhooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 12:51:15 PST"
item3b4fdff833,Pair of earrings from real butterfly wings of  Heliconius melpomene.,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-of-Heliconius-melpomene/254743148595?hash=item3b4fdff833:g:EbYAAOSwSgJXNxUJ,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EbYAAOSwSgJXNxUJ/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 06:22:23 PST"
item5b87405163,L023725 The Heliconid Butterfly from Central America. Heliconius melpomene. New,https://www.ebay.com/itm/L023725-The-Heliconid-Butterfly-from-Central-America-Heliconius-melpomene-New/393111163235?hash=item5b87405163:g:vNoAAOSwyN5fh1G1,$8.04,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vNoAAOSwyN5fh1G1/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
