id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ed0a51e5,"Callicore lyca aegina (C. & R. Felder, 1861) Peru29a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru29a/154300731877?hash=item23ed0a51e5:g:u2IAAOSwiBhgCZ3k,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/u2IAAOSwiBhgCZ3k/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a54c1,"Callicore lyca aegina (C. & R. Felder, 1861) Peru30a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru30a/154300732609?hash=item23ed0a54c1:g:sjoAAOSws4dgCZ4P,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/sjoAAOSws4dgCZ4P/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a559f,"Callicore lyca aegina (C. & R. Felder, 1861) Peru31a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru31a/154300732831?hash=item23ed0a559f:g:sPIAAOSw5IBgCZ4x,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/sPIAAOSw5IBgCZ4x/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85e6b8,"Callicore lyca aegina (C. & R. Felder, 1861) Peru92a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru92a/154292053688?hash=item23ec85e6b8:g:~CIAAOSwoJVgAE-t,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/~CIAAOSwoJVgAE-t/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f34d,"Callicore lyca aegina (C. & R. Felder, 1861) Peru94a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru94a/154292056909?hash=item23ec85f34d:g:gOwAAOSwixpgAFAb,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gOwAAOSwixpgAFAb/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f463,"Callicore lyca aegina (C. & R. Felder, 1861) Peru95a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru95a/154292057187?hash=item23ec85f463:g:IA0AAOSwT8xgAFA3,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/IA0AAOSwT8xgAFA3/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f66c,"Callicore lyca aegina (C. & R. Felder, 1861) Peru96a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru96a/154292057708?hash=item23ec85f66c:g:BnYAAOSwCGhgAFBV,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/BnYAAOSwCGhgAFBV/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f7ef,"Callicore lyca aegina (C. & R. Felder, 1861) Peru97a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru97a/154292058095?hash=item23ec85f7ef:g:m3UAAOSwxGFgAFBy,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/m3UAAOSwxGFgAFBy/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85f951,"Callicore lyca aegina (C. & R. Felder, 1861) Peru98a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru98a/154292058449?hash=item23ec85f951:g:pbgAAOSw6qpgAFCJ,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/pbgAAOSw6qpgAFCJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec85fa65,"Callicore lyca aegina (C. & R. Felder, 1861) Peru99a",https://www.ebay.com/itm/Callicore-lyca-aegina-C-R-Felder-1861-Peru99a/154292058725?hash=item23ec85fa65:g:bdwAAOSwt35gAFCf,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/bdwAAOSwt35gAFCf/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
