id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ef5ffbd4,"Parnassius jacquemontii Boisduval, 1836 Tadjikistan3d",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tadjikistan3d/154339900372?hash=item23ef5ffbd4:g:sZgAAOSw3ppgMnRH,$18.03,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/sZgAAOSw3ppgMnRH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef5ffd3b,"Parnassius jacquemontii Boisduval, 1836 Tadjikistan4d",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tadjikistan4d/154339900731?hash=item23ef5ffd3b:g:LhEAAOSwkmVgMnRt,$18.03,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/LhEAAOSwkmVgMnRt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef5ffeef,"Parnassius jacquemontii Boisduval, 1836 Tadjikistan5d",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tadjikistan5d/154339901167?hash=item23ef5ffeef:g:TL4AAOSw9DNgMnSW,$18.03,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/TL4AAOSw9DNgMnSW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef601030,"Parnassius jacquemontii subsp. paulusi Schulte, 1992 China99a",https://www.ebay.com/itm/Parnassius-jacquemontii-subsp-paulusi-Schulte-1992-China99a/154339905584?hash=item23ef601030:g:wOAAAOSwFk1gMnXg,$85.35,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/wOAAAOSwFk1gMnXg/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23cd4af513,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 54mm24a",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-54mm24a/153768097043?hash=item23cd4af513:g:6loAAOSwsAtd-7aj,$12.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/6loAAOSwsAtd-7aj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 09:43:53 PST"
item23ef60067f,"Parnassius jacquemontii subsp. mercurius Grum-Grshimailo, 1891 female China33b",https://www.ebay.com/itm/Parnassius-jacquemontii-subsp-mercurius-Grum-Grshimailo-1891-female-China33b/154339903103?hash=item23ef60067f:g:Jv8AAOSwvClgMnS5,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Jv8AAOSwvClgMnS5/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef600ba9,"Parnassius jacquemontii subsp. mercurius Grum-Grshimailo, 1891 male China32b",https://www.ebay.com/itm/Parnassius-jacquemontii-subsp-mercurius-Grum-Grshimailo-1891-male-China32b/154339904425?hash=item23ef600ba9:g:t0oAAOSwuI9gMnVz,$31.92,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/t0oAAOSwuI9gMnVz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2376a3f5a7,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 52mm",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-52mm/152314312103?hash=item2376a3f5a7:g:8LoAAOSwstxU-fq4,$14.13,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/8LoAAOSwstxU-fq4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 07:38:16 PST"
item2376a3f5b1,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 54mm",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-54mm/152314312113?hash=item2376a3f5b1:g:~IAAAOSwZjJU-fms,$14.13,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~IAAAOSwZjJU-fms/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 07:38:12 PST"
item23cd4af267,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 51mm27a",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-51mm27a/153768096359?hash=item23cd4af267:g:Qf0AAOSwENVd-7ZE,$12.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Qf0AAOSwENVd-7ZE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 09:43:35 PST"
item23cd4af39d,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 51mm30a",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-51mm30a/153768096669?hash=item23cd4af39d:g:S~gAAOSwKz5d-7aE,$12.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/S~gAAOSwKz5d-7aE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 09:43:08 PST"
item23cd4af9f4,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 56mm25a",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-56mm25a/153768098292?hash=item23cd4af9f4:g:D1oAAOSwFiNd-7cK,$12.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/D1oAAOSwFiNd-7cK/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 09:45:41 PST"
item23cd4afb29,"Parnassius jacquemontii Boisduval, 1836 Tajikistan 58mm29a",https://www.ebay.com/itm/Parnassius-jacquemontii-Boisduval-1836-Tajikistan-58mm29a/153768098601?hash=item23cd4afb29:g:2zgAAOSw8o9d-7cr,$12.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/2zgAAOSw8o9d-7cr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 09:45:55 PST"
item5b8190c9e6,PARNASSIUS Jacquemontii variabilis Male * kyrgyzian * kirzigia *,https://www.ebay.com/itm/Parnassius-jacquemontii-variabilis-male-Kyrgyzian-Kirzigia/393015773670?hash=item5b8190c9e6:g:y3kAAOSwL5xfr~js,$38.84,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/y3kAAOSwL5xfr~js/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 07:34:08 PST"
