id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item36509efc33,Scott # C433 - 1965 - ' Morpho Cypris ',https://www.ebay.com/itm/Scott-C433-1965-Morpho-Cypris/233280830515?hash=item36509efc33:g:sI0AAOSwQiRUmuoH,$3.00,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/sI0AAOSwQiRUmuoH/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d93cfb12c,Morpho Cypris ♂ a1 mounted mounted (unboxed) Full Coll. data,https://www.ebay.com/itm/Morpho-Cypris-A1-Montada-Mounted-Sin-Caja-Full-Coll-Data/264472867116?hash=item3d93cfb12c:g:QLgAAOSwKDpbze5j,$121.38,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/QLgAAOSwKDpbze5j/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:11:04 PDT"
item3f870b901d,Silver Plated Cypris morpho Morpho cypris  Butterfly Clip On Charm,https://www.ebay.com/itm/Silver-Plated-Cypris-morpho-Morpho-cypris-Butterfly-Clip-On-Charm/272848621597?hash=item3f870b901d:g:hJEAAOSwNHZejDwt,$6.98,"Essex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hJEAAOSwNHZejDwt/s-l225.jpg,kellys238,https://www.ebay.com/usr/kellys238?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 29, 2020 02:46:38 PDT"
item3d94322975,Morpho Cypris ♂ a1 unassembled unmounted Full Coll. data,https://www.ebay.com/itm/Morpho-Cypris-A1-Sin-Montar-Unmounted-Full-Coll-Data/264479320437?hash=item3d94322975:g:aRoAAOSwsRVbze~u,$109.24,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/aRoAAOSwsRVbze~u/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:10:49 PDT"
item1a3d023e2b,Morpho Cypris - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Morpho-Cypris-Druck-Kunstblatt-Schmetterling-Butterfly-Linsenmaier/112692706859?hash=item1a3d023e2b:g:bNwAAOSwSutaNEGy,$9.59,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/bNwAAOSwSutaNEGy/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:37:03 PST"
item2ce0dbad3f,1970-Ecuador-butterflie: morpho cypris-scott 795 a255 80c,https://www.ebay.com/itm/1970-ECUADOR-BUTTERFLIE-MORPHO-CYPRIS-SCOTT-795-A255-80C/192751054143?hash=item2ce0dbad3f:g:pMwAAOSwwqVcCr-i,$1.21,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/pMwAAOSwwqVcCr-i/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 17:52:42 PST"
item3b02c93d28,Natural History Museum Butterfly / Moth Silver Plated Enamel Pendant Necklace,https://www.ebay.com/itm/Natural-History-Museum-Butterfly-Moth-Silver-Plated-Enamel-Pendant-Necklace/253449813288?hash=item3b02c93d28:g:7GwAAOSwu29akio3,$18.16,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7GwAAOSwu29akio3/s-l225.jpg,little-bo-boutique,https://www.ebay.com/usr/little-bo-boutique?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 10:05:15 PST"
item5483b9e1fa,"LEBANON C433 - Butterflies ""Morpho cypris"" (pa12155)",https://www.ebay.com/itm/LEBANON-C433-Butterflies-Morpho-cypris-pa12155/362987250170?hash=item5483b9e1fa:g:ZhEAAOSw4MBesaYA,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/ZhEAAOSw4MBesaYA/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0137b51b,"1970-Ecuador-butterflie, morpho cypris-scott 795 a255 80c",https://www.ebay.com/itm/1970-ECUADOR-BUTTERFLIE-MORPHO-CYPRIS-SCOTT-795-A255-80C/193293956379?hash=item2d0137b51b:g:YwYAAOSw10FeF9SQ,$1.21,"Santiago, Metropolitana, Chile",https://i.ebayimg.com/thumbs/images/g/YwYAAOSw10FeF9SQ/s-l225.jpg,emperatoriii,https://www.ebay.com/usr/emperatoriii?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 17:52:07 PST"
item46c1375928,No. 8 butterfly butterfly delias Belisama amantiaca-morpho Cypris image card,https://www.ebay.com/itm/N-8-Papillon-Butterfly-DELIAS-BELISAMA-AMANTIACA-MORPHO-CYPRIS-IMAGE-CARD/303889340712?hash=item46c1375928:g:duAAAOSwdJtdV8MR,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/duAAAOSwdJtdV8MR/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item210bd3ece3,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/CHROMO-1936-CAFES-GILBERT-PAPILLONS-BUTTERFLY-DELIAS-BELISAMA-MORPHO-CYPRIS/141932358883?hash=item210bd3ece3:g:cYAAAOSwAuNW6qXT,$4.84,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/cYAAAOSwAuNW6qXT/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:35 PST"
item23665af94b,Chromo 1936 cafes gilbert butterflies butterfly delias Belisama morpho Cypris,https://www.ebay.com/itm/CHROMO-1936-CAFES-GILBERT-PAPILLONS-BUTTERFLY-DELIAS-BELISAMA-MORPHO-CYPRIS/152041093451?hash=item23665af94b:g:BmcAAOSwsN9XAh6B,$8.48,"Bègues, France",https://i.ebayimg.com/thumbs/images/g/BmcAAOSwsN9XAh6B/s-l225.jpg,olivier9862,https://www.ebay.com/usr/olivier9862?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 22:16:33 PST"
item523ee87197,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING HARD BACK CASE FOR OPPO PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-HARD-BACK-CASE-FOR-OPPO-PHONES/353242739095?hash=item523ee87197:g:QjgAAOSw6udgLON9,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QjgAAOSw6udgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 02:17:19 PST"
item5b7fae1597,Head CASE DESIGNS Wings Tail Side Phone Case Sleeve abundant pieces for Oppo Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-RUCKSEITE-HANDYHULLE-HULLE-HUELLE-FUR-OPPO-HANDYS/392984139159?hash=item5b7fae1597:g:qSwAAOSwEelgLON9,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/qSwAAOSwEelgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 16:28:15 PST"
item56a1b6359e,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING BACK CASE FOR APPLE iPHONE PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-BACK-CASE-FOR-APPLE-iPHONE-PHONES/372080260510?hash=item56a1b6359e:g:ts0AAOSwPFhgLIFW,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ts0AAOSwPFhgLIFW/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 18:37:08 PST"
item523913649b,Head CASE DESIGNS WINGS PHONE CASE SLEEVE abundant pieces for Apple iPhone Mobile Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-HANDYHULLE-HULLE-HUELLE-FUR-APPLE-iPHONE-HANDYS/353144890523?epid=1607783098&hash=item523913649b:g:e88AAOSwJTNgLIFY,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/e88AAOSwJTNgLIFY/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 19:45:07 PST"
item46bf08240d,"Villeroy & Boch NewWave Café Coffee Mug Morpho Cypris, 300 ml, Height: 11 cm,...",https://www.ebay.com/itm/Villeroy-Boch-NewWave-Cafe-Coffee-Mug-Morpho-Cypris-300-ml-Height-11-cm/303852692493?hash=item46bf08240d:g:8ZAAAOSwmENgBdVm,$50.32,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8ZAAAOSwmENgBdVm/s-l225.jpg,bigamart_uk,https://www.ebay.com/usr/bigamart_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 23:45:40 PST"
