id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8b89bb5f,w1-2604 Papilio maackii maackii (summer gen) 1m A1- Papilionidae,https://www.ebay.com/itm/w1-2604-Papilio-maackii-maackii-summer-gen-1m-A1-Papilionidae/324463606623?hash=item4b8b89bb5f:g:yc8AAOSwLitgDie1,$3.20,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/yc8AAOSwLitgDie1/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aa367ac2,Papilio maackii in the frame of expensive clean wood !,https://www.ebay.com/itm/Papilio-maackii-in-the-frame-of-expensive-clean-wood/303503407810?hash=item46aa367ac2:g:r94AAOSw88tfLnAC,$13.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/r94AAOSw88tfLnAC/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 02:27:53 PDT"
item1cfaca828e,Alpine Black Swallowtail Spring Form (Papilio maackii spring form),https://www.ebay.com/itm/Alpine-Black-Swallowtail-Spring-Form-Papilio-maackii-spring-form/124466659982?hash=item1cfaca828e:g:pTIAAOSwRBpehEzv,$55.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pTIAAOSwRBpehEzv/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 13, 2021 01:42:38 PST"
item26464fda7e,"Alpine black swallowtail, Papilio maackii SPRING FORM, Framed butterfly",https://www.ebay.com/itm/Alpine-black-swallowtail-Papilio-maackii-SPRING-FORM-Framed-butterfly/164388395646?hash=item26464fda7e:g:nvkAAOSwb6FfY9nw,$36.35,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nvkAAOSwb6FfY9nw/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:26 PST"
item1d00a451bb,Alpine Black Swallowtail Summer Form (Papilio maackii summer form),https://www.ebay.com/itm/Alpine-Black-Swallowtail-Summer-Form-Papilio-maackii-summer-form/124564820411?hash=item1d00a451bb:g:tp8AAOSwHflfoq1I,$62.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/tp8AAOSwHflfoq1I/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 16, 2021 06:46:08 PST"
item2657b9db90,"Alpine black swallowtail, Papilio maackii Summer FORM, Framed butterfly, Framed",https://www.ebay.com/itm/Alpine-black-swallowtail-Papilio-maackii-Summer-FORM-Framed-butterfly-Framed/164680555408?hash=item2657b9db90:g:Vq8AAOSwKThgGHhX,$40.54,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Vq8AAOSwKThgGHhX/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 08, 2021 15:46:24 PST"
item4b8b89b8c8,w1-2603 Papilio maackii maackii (summer gen) 1m A1- Papilionidae,https://www.ebay.com/itm/w1-2603-Papilio-maackii-maackii-summer-gen-1m-A1-Papilionidae/324463605960?hash=item4b8b89b8c8:g:8YUAAOSwwwpgDid7,$3.20,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8YUAAOSwwwpgDid7/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8d48d7fc,w1-2601 Papilio maackii maackii (summer gen) 1m A1- Papilionidae,https://www.ebay.com/itm/w1-2601-Papilio-maackii-maackii-summer-gen-1m-A1-Papilionidae/324492908540?hash=item4b8d48d7fc:g:wlwAAOSwcrlgDib3,$3.20,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wlwAAOSwcrlgDib3/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343af763d9,w1-2605 Papilio maackii maackii (summer gen) 2m A- Papilionidae,https://www.ebay.com/itm/w1-2605-Papilio-maackii-maackii-summer-gen-2m-A-Papilionidae/224327590873?hash=item343af763d9:g:zsIAAOSw6PRgDigA,$5.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zsIAAOSw6PRgDigA/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbd0749f,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Maackii-Peacock-Papilio-maackii-Butterfly-Specimen-in-110x110-mm-sheet/154011727007?hash=item23dbd0749f:g:l~8AAOxyni9TA2Ie,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/l~8AAOxyni9TA2Ie/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 02:31:17 PST"
item2cac6bffbe,Papilio maackii maackii SPRING Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/Papilio-maackii-maackii-SPRING-Form-Butterfly-FOLDED-Taxidermy-REAL-Unmounted/191871319998?hash=item2cac6bffbe:g:MjcAAOSw4Qdad8kA,$8.95,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/MjcAAOSw4Qdad8kA/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 09:55:40 PST"
item2eef50e832,Papilio maackii maackii Summer Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/Papilio-maackii-maackii-Summer-Form-Butterfly-FOLDED-Taxidermy-REAL-Unmounted/201583552562?hash=item2eef50e832:g:jcAAAOSw~kJad8kA,$4.75,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/jcAAAOSw~kJad8kA/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 04, 2021 20:09:02 PST"
item1a588f6ad1,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO MAACKII from CHINA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-MAACKII-from-CHINA/113154943697?hash=item1a588f6ad1:g:QIYAAOSw1rBbTnJ1,$6.92,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/QIYAAOSw1rBbTnJ1/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 05, 2018 10:08:06 PDT"
item593f15b7c3,Real Butterfly Wing Pendent 40mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/Real-Butterfly-Wing-Pendent-40mm-Alpine-Black-Swallow-Tail-Papilio-Maackii/383310477251?hash=item593f15b7c3:g:0r4AAOSwga9d7xYz,$27.10,"Stanmore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/0r4AAOSwga9d7xYz/s-l225.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2019 14:33:51 PST"
item2894bf4a31,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174294256177?hash=item2894bf4a31:g:xFAAAOSweFhey0LP,$45.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/xFAAAOSweFhey0LP/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 20:00:33 PST"
item2894a36de0,Sega Mushiking Part 3 Papilio maackii (very large) + 51 S-3-11,https://www.ebay.com/itm/Sega-Mushiking-Part-3-Papilio-maackii-very-large-51-S-3-11/174292430304?hash=item2894a36de0:g:81YAAOSwqY5fNL-p,$50.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/81YAAOSwqY5fNL-p/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 06:28:17 PST"
item446a8ead8c,"Picture Postcard:;Butterfly, Swallowtail, Papilio Maackii",https://www.ebay.com/itm/Picture-Postcard-Butterfly-Swallowtail-Papilio-Maackii/293845511564?hash=item446a8ead8c:g:ywoAAOSwb5VfuFjx,$4.88,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ywoAAOSwb5VfuFjx/s-l225.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 12:36:37 PST"
item2ac81b27bc,Papilio maackii in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-maackii-in-a-frame-of-good-breed-Siberian-wood/183745849276?hash=item2ac81b27bc:g:RlAAAOSwg~9caznU,$11.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RlAAAOSwg~9caznU/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2894a212e6,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174292341478?hash=item2894a212e6:g:nUgAAOSwRM9eyRnv,$55.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/nUgAAOSwRM9eyRnv/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 04:44:48 PST"
item289b0c15ff,Sega Mushiking Part 2 Papilio maackii (very large) + 50 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-50-S-2-07/174399952383?hash=item289b0c15ff:g:lFUAAOSw7DRfPCeh,$45.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/lFUAAOSw7DRfPCeh/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 11:11:56 PST"
item289a84c476,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174391084150?hash=item289a84c476:g:Mk4AAOSw8WJfNFbo,$55.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/Mk4AAOSw8WJfNFbo/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 12, 2021 12:56:23 PST"
item289a90180c,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/Sega-Mushiking-Part-2-Papilio-maackii-very-large-51-S-2-07/174391826444?hash=item289a90180c:g:SOYAAOSwWGNfNQbG,$50.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/SOYAAOSwWGNfNQbG/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 01:24:58 PST"
item289992f0a3,Sega Mushi King 2 series ☆ Papilio maackii S-2-07,https://www.ebay.com/itm/Sega-Mushi-King-2-series-Papilio-maackii-S-2-07/174375235747?hash=item289992f0a3:g:gecAAOSwrI5fJjzF,$40.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/gecAAOSwrI5fJjzF/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 20:10:50 PST"
item289aefd74e,Sega Mushi King 2 series Papilio maackii (very large) +51 S-2-07,https://www.ebay.com/itm/Sega-Mushi-King-2-series-Papilio-maackii-very-large-51-S-2-07/174398101326?hash=item289aefd74e:g:IrkAAOSw89xfOn2Y,$45.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/IrkAAOSw89xfOn2Y/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 04:53:24 PST"
item289aa93e8e,Sega Mushi King 2 series Papilio maackii (very large) + 50 S-2-07,https://www.ebay.com/itm/Sega-Mushi-King-2-series-Papilio-maackii-very-large-50-S-2-07/174393474702?hash=item289aa93e8e:g:mPgAAOSwyedfNpCJ,$40.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/mPgAAOSwyedfNpCJ/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 05:24:36 PST"
item593f155224,Real Butterfly Wing Pendent 40x30mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/Real-Butterfly-Wing-Pendent-40x30mm-Alpine-Black-Swallow-Tail-Papilio-Maackii/383310451236?hash=item593f155224:g:t3QAAOSwAxpd7w5L,$23.23,"Stanmore, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/t3QAAOSwAxpd7w5L/s-l225.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 17, 2019 14:41:08 PST"
item216adbebc5,Papilio maackii in frame of real wood !!,https://www.ebay.com/itm/Papilio-maackii-in-frame-of-real-wood/143526718405?hash=item216adbebc5:g:0BIAAOSwFoNbdFed,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0BIAAOSwFoNbdFed/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21849ac44e,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Maackii-Peacock-Papilio-maackii-Butterfly-Specimen-in-110x110-mm-sheet/143958656078?hash=item21849ac44e:g:QuwAAOSwvd1gKNSI,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/QuwAAOSwvd1gKNSI/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item42038e7caa,Papilio MAACKII-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Papilio-maackii-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283527511210?hash=item42038e7caa:g:~acAAOSw1SJdE437,$50.98,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/~acAAOSw1SJdE437/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2020 13:41:26 PST"
item3fc5f72081,"Genuine frame butterfly papilio maackii decoration, gift, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-maackii-decoration-cadeau-taxidermie/273904246913?hash=item3fc5f72081:g:5zsAAOSw9s9dE46B,$50.98,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/5zsAAOSw9s9dE46B/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2020 13:06:48 PST"
item422b7dbbbd,5 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/5-PCS-Green-unmounted-butterfly-papilionidae-Papilio-maackii-SPRING-FORM-A1-A1/284197501885?hash=item422b7dbbbd:g:y2MAAOxyo4lRmZ2K,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 26, 2021 05:23:24 PST"
