id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db07002bf,Morpho deidamia mariae MALE Peru Huanuco NYM0820,https://www.ebay.com/itm/Morpho-deidamia-mariae-MALE-Peru-Huanuco-NYM0820/264953135807?hash=item3db07002bf:g:LOoAAOSwwSFfv3eP,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LOoAAOSwwSFfv3eP/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d52c7a4,UNMOUNTED BUTTERFLY MORPHO DEIDAMIA DEIDAMIA  1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-DEIDAMIA-DEIDAMIA-1-PC/224367134628?hash=item343d52c7a4:g:deQAAOSwYL9fywyR,$41.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/deQAAOSwYL9fywyR/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:54:41 PST"
item21835b7270,Morpho Deidamia ssp. ANNAE Males,https://www.ebay.com/itm/Morpho-deidamia-ssp-annae-Mannchen/143937729136?hash=item21835b7270:g:ymoAAOSwzJBgGwe0,$19.42,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ymoAAOSwzJBgGwe0/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1cd1d3741d,"GYNANDROMORPH, Morpho Deidamia Pyrrhus, EX Rio Tamba, Peru, RAR!!! M9/1",https://www.ebay.com/itm/GYNANDROMORPH-Morpho-deidamia-pyrrhus-ex-Rio-Tamba-PERU-RAR-M9-1/123779380253?hash=item1cd1d3741d:g:l~AAAOSw0Vhc6AdD,"$3,884.16","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l~AAAOSw0Vhc6AdD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item3fc56290f4,Morpho deidamia -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/Morpho-deidamia-real-framed-butterfly-insect-taxidermy/273894510836?hash=item3fc56290f4:g:D04AAOSwAy9dCPOB,$71.30,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/D04AAOSwAy9dCPOB/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:23:47 PST"
item4451256ae3,"Morpho Deidamia Diomedes * MALE * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-DEIDAMIA-DIOMEDES-male-Ecuador-Napo-unmounted/293419182819?hash=item4451256ae3:g:aB0AAOSwZupcKgPD,$48.43,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:41 PST"
item59676a2fbf,Morpho Deidamia Erica (male) yuruti-for-Brazil (unmounted),https://www.ebay.com/itm/Morpho-deidamia-erica-male-Yuruti-Para-Brasil-unmounted/383987101631?hash=item59676a2fbf:g:oawAAOSwij1gEUPX,$9.71,"Sant Feliu de Llobregat, Spain",https://i.ebayimg.com/thumbs/images/g/oawAAOSwij1gEUPX/s-l225.jpg,fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6869b31,Morpho Deidamia ssp. Deidamia * 1 times * Unmounted FRENCH BROCHURE,https://www.ebay.com/itm/MORPHO-DEIDAMIA-ssp-DEIDAMIA-1-male-unmounted-FRENCH-GUIANA/303441550129?hash=item46a6869b31:g:H54AAOSw241Ygg~t,$24.15,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/H54AAOSw241Ygg~t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:27 PST"
item420322a0c1,Morpho Deidamia-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Morpho-deidamia-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283520442561?hash=item420322a0c1:g:NcoAAOSwiTNdCPGR,$69.19,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/NcoAAOSwiTNdCPGR/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:22:03 PST"
item46a686a267,"Morpho Deidamia Diomedes * Male A1 -- * Ecuador, Napo (unmounted)",https://www.ebay.com/itm/MORPHO-DEIDAMIA-DIOMEDES-male-A1-Ecuador-Napo-unmounted/303441551975?hash=item46a686a267:g:aB0AAOSwZupcKgPD,$42.36,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/aB0AAOSwZupcKgPD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:25 PST"
item23ed1f0b72,"Morpho deidamia Hübner, 1816 Peru 104mm54a",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-104mm54a/154302090098?hash=item23ed1f0b72:g:-AgAAOSw6bNgCvWH,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-AgAAOSw6bNgCvWH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db6bf3ee5,MORPHO DEIDAMIA- FRAMED - from Bolivia/Peru,https://www.ebay.com/itm/MORPHO-DEIDAMIA-FRAMED-from-Bolivia-Peru/265058991845?hash=item3db6bf3ee5:g:0xUAAOSwDlxfDLoj,$22.00,"Kostroma, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0xUAAOSwDlxfDLoj/s-l225.jpg,uncle-john78,https://www.ebay.com/usr/uncle-john78?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ccc3f76bf,Morpho Deidamia Neoptolemus by Richard Reynolds Canvas Giclee Museum Wrapped,https://www.ebay.com/itm/Morpho-Deidamia-Neoptolemus-by-Richard-Reynolds-Canvas-Giclee-Museum-Wrapped/261124748991?hash=item3ccc3f76bf:g:O3gAAMXQ8odRGyxt,$399.00,"Santa Maria, California, United States",https://i.ebayimg.com/thumbs/images/g/O3gAAMXQ8odRGyxt/s-l225.jpg,fasgallery,https://www.ebay.com/usr/fasgallery?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2019 09:17:29 PST"
item5d41f29c40,BUTTERFLY/MOTH/MOUNTED Peru Blue Framed MORPHO DEIDAMIA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Peru-Blue-Framed-MORPHO-DEIDAMIA/400538377280?hash=item5d41f29c40:g:nFsAAOxyldpR8yEw,$19.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/nFsAAOxyldpR8yEw/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:54:24 PST"
item23ed1f09f8,"Morpho deidamia Hübner, 1816 Peru 104mm52a",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-104mm52a/154302089720?hash=item23ed1f09f8:g:VzIAAOSwtD5gCvVh,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/VzIAAOSwtD5gCvVh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1efd34,"Morpho deidamia Hübner, 1816 Peru 98mm50a",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-98mm50a/154302086452?hash=item23ed1efd34:g:j94AAOSwpTtgCvRl,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/j94AAOSwpTtgCvRl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1f05ec,"Morpho deidamia Hübner, 1816 Peru 102mm53a",https://www.ebay.com/itm/Morpho-deidamia-Hubner-1816-Peru-102mm53a/154302088684?hash=item23ed1f05ec:g:uyAAAOSwLYBgCvUY,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/uyAAAOSwLYBgCvUY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf1fd5a3e,Insects And Flora Morpho Deidamia Butterfly Mini Sov. Sheet MNH,https://www.ebay.com/itm/Insects-And-Flora-Morpho-Deidamia-Butterfly-Mini-Sov-Sheet-MNH/124318997054?hash=item1cf1fd5a3e:g:qeoAAOSwtjtfhlHn,$13.09,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/qeoAAOSwtjtfhlHn/s-l225.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 26, 2021 22:46:16 PST"
item5d7c16ab07,BUTTERFLY/MOTH/MOUNTED Morphidae Guyana Beauty Framed MORPHO DEIDAMIA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Morphidae-Guyana-Beauty-Framed-MORPHO-DEIDAMIA/401513818887?hash=item5d7c16ab07:g:P8MAAOSwi9lalIkp,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/P8MAAOSwi9lalIkp/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:54:43 PST"
item1ce64009f6,Postkarte Morpho deidamia exotic butterfly Natural History Museum Sibiu,https://www.ebay.com/itm/Postkarte-Morpho-deidamia-exotic-butterfly-Natural-History-Museum-Sibiu/124122040822?hash=item1ce64009f6:g:hSQAAOSwnfVecg7W,$2.80,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/hSQAAOSwnfVecg7W/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:08:44 PST"
item46bd1d493c,Card 1935: morpho Deidamia butterfly pheropsophus indicus pétardier seed,https://www.ebay.com/itm/CARD-1935-Morpho-deidamia-Butterfly-Pheropsophus-indicus-Petardier-Carabe/303820523836?hash=item46bd1d493c:g:QwgAAOSwnNBXUr1e,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/QwgAAOSwnNBXUr1e/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:42:07 PST"
item52447fe9a1,New FangShi Lim Morphidae Magic cube Puzzle Funs Lim Morpho Deidamia Aureola,https://www.ebay.com/itm/New-FangShi-Lim-Morphidae-Magic-cube-Puzzle-Funs-Lim-Morpho-Deidamia-Aureola/353336551841?hash=item52447fe9a1:g:ensAAOSwtvxf7MGc,$55.85,"china, China",https://i.ebayimg.com/thumbs/images/g/ensAAOSwtvxf7MGc/s-l225.jpg,allrichshop,https://www.ebay.com/usr/allrichshop?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 09:48:00 PST"
item4203228803,"Real morpho butterfly frame Deidamia decoration, gift, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-deidamia-decoration-cadeau-taxidermie/283520436227?hash=item4203228803:g:rYoAAOSw-A1dCPB~,$69.19,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/rYoAAOSw-A1dCPB~/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 03:20:20 PST"
