id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2eef357958,Callicore cynosura Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Callicore-cynosura-Folded-Butterfly-Taxidermy-REAL-Unmounted/201581754712?hash=item2eef357958:g:7eIAAOSwicpad8j8,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/7eIAAOSwicpad8j8/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 04, 2021 17:28:00 PST"
item1d0033eeea,Callicore cynosura Male Ex PERU n259A,https://www.ebay.com/itm/Callicore-cynosura-Mannchen-ex-Peru-n259A/124557455082?hash=item1d0033eeea:g:2~oAAOSws0VgGp6Z,$27.92,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/2~oAAOSws0VgGp6Z/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd3d8a4c1,"Callicore cynosura Male EX Loreto, North-Peru, n2a",https://www.ebay.com/itm/Callicore-cynosura-Mannchen-ex-Loreto-North-Peru-n2a/123813274817?hash=item1cd3d8a4c1:g:bbEAAOSw9ytdEMoz,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/bbEAAOSw9ytdEMoz/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item46a686aa44,Callicore cynosura ssp. FULVA * times no 1 * Brazil,https://www.ebay.com/itm/CALLICORE-CYNOSURA-ssp-FULVA-male-Nr-1-BRAZIL/303441553988?hash=item46a686aa44:g:x-MAAOSwOgdYn3i4,$48.43,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/x-MAAOSwOgdYn3i4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:21 PST"
item23ed0a44ec,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru22a",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru22a/154300728556?hash=item23ed0a44ec:g:-8UAAOSw9JJgCZwi,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-8UAAOSw9JJgCZwi/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2377247821,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 52mm19",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru-52mm19/152322734113?hash=item2377247821:g:cj0AAOSwal5YLwyd,$11.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/cj0AAOSwal5YLwyd/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 18, 2020 06:16:32 PST"
item23ed0a48b2,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru23a",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru23a/154300729522?hash=item23ed0a48b2:g:P4oAAOSwcCdgCZzj,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/P4oAAOSwcCdgCZzj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0a49ec,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru24a",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru24a/154300729836?hash=item23ed0a49ec:g:h~MAAOSw1P9gCZ0K,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/h~MAAOSw1P9gCZ0K/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item264e22a29d,"The BD butterfly. Callicore cynosura, Framed Butterfly, Real butterfly",https://www.ebay.com/itm/The-BD-butterfly-Callicore-cynosura-Framed-Butterfly-Real-butterfly/164519649949?hash=item264e22a29d:g:MR4AAOSwkYpftCiC,$37.75,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MR4AAOSwkYpftCiC/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:22 PST"
item23e12c90d4,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 54mm82a",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru-54mm82a/154101649620?hash=item23e12c90d4:g:dmwAAOSwiKpfbLGx,$15.09,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/dmwAAOSwiKpfbLGx/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 07:58:25 PDT"
item23e12ca435,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 56mm81a",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru-56mm81a/154101654581?hash=item23e12ca435:g:gqwAAOSwmoxfbLIn,$15.09,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gqwAAOSwmoxfbLIn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 06:55:31 PST"
item445125662c,Callicore cynosura ssp. FULVA * times no 2 * Brazil,https://www.ebay.com/itm/CALLICORE-CYNOSURA-ssp-FULVA-male-Nr-2-BRAZIL/293419181612?hash=item445125662c:g:QGgAAOSwax5Yn3rn,$48.43,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QGgAAOSwax5Yn3rn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:45 PST"
item1cfdea528d,Cynosura eighty-eight Butterfly in Box Frame (Callicore cynosura),https://www.ebay.com/itm/Cynosura-eighty-eight-Butterfly-in-Box-Frame-Callicore-cynosura/124519076493?hash=item1cfdea528d:g:W6wAAOSwJX5fo7~W,$67.11,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/W6wAAOSwJX5fo7~W/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 07:15:15 PST"
