id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item41f8fa6551,5 unmounted butterfly Papilio polytes polytes A1- A-,https://www.ebay.com/itm/5-unmounted-butterfly-Papilio-polytes-polytes-A1-A/283350033745?hash=item41f8fa6551:g:v1MAAOxyEjpRmtaq,$6.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/v1MAAOxyEjpRmtaq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:37:11 PST"
item4d977955e5,Papilio Polytes Male & Female Pair A1 Papered Specimens Ex Philippines,https://www.ebay.com/itm/Papilio-Polytes-Male-Female-Pair-A1-Papered-Specimens-Ex-Philippines/333253793253?hash=item4d977955e5:g:u9sAAOSwAT5dGixG,$4.54,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/u9sAAOSwAT5dGixG/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 08, 2021 02:12:37 PST"
item48f1e28dd3,COLLECTION 5 pcs unmounted butterfly papilionidae Papilio polytes polytes CHINA,https://www.ebay.com/itm/COLLECTION-5-pcs-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA/313295801811?hash=item48f1e28dd3:g:wOgAAMXQWlFRnszX,$5.85,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 07, 2021 03:51:12 PST"
item41f589cc38,50 pcs unmounted butterfly Papilio polytes polytes GUANGXI A1   A1-,https://www.ebay.com/itm/50-pcs-unmounted-butterfly-Papilio-polytes-polytes-GUANGXI-A1-A1/283292322872?hash=item41f589cc38:g:wOgAAMXQWlFRnszX,$39.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:31:04 PST"
item48f151a058,PAIR unmounted butterfly Papilio polytes YUNNAN male A1-   female A1-/A-,https://www.ebay.com/itm/PAIR-unmounted-butterfly-Papilio-polytes-YUNNAN-male-A1-female-A1-A/313286303832?hash=item48f151a058:g:jwkAAMXQsMZRlItQ,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/jwkAAMXQsMZRlItQ/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 07, 2021 03:23:40 PST"
item4d977951a1,Papilio Polytes female A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Papilio-Polytes-female-A1-Papered-Specimen-Ex-Philippines/333253792161?hash=item4d977951a1:g:DWoAAOSwiRldGiwD,$3.50,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/DWoAAOSwiRldGiwD/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item48f1e29349,COLLECTION 10 pcs unmounted butterfly papilionidae Papilio polytes polytes CHINA,https://www.ebay.com/itm/COLLECTION-10-pcs-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA/313295803209?hash=item48f1e29349:g:wOgAAMXQWlFRnszX,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 07, 2021 03:51:12 PST"
item21849b4454,Laminated Common Mormon Papilio polytes Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Mormon-Papilio-polytes-Butterfly-Specimen-in-110x110-mm-Sheet/143958688852?hash=item21849b4454:g:9l0AAMXQlgtTA1YC,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/9l0AAMXQlgtTA1YC/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a7d6afbc4,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO POLYTES (male) from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-POLYTES-male-from-PHILIPPINES/113773312964?hash=item1a7d6afbc4:g:TakAAOSw~V5c-HE5,$2.73,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/TakAAOSw~V5c-HE5/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 09, 2019 15:26:57 PDT"
item3dae5cb406,Swallowtail butterfly black/white Papilio polytes SET x1 A1- Entomology  insect.,https://www.ebay.com/itm/Swallowtail-butterfly-black-white-Papilio-polytes-SET-x1-A1-Entomology-insect/264918316038?hash=item3dae5cb406:g:7kwAAOSwlupfnDL4,$11.11,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7kwAAOSwlupfnDL4/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 13, 2021 02:44:28 PST"
item3db65084f2,Swallowtail butterfly black/white Papilio polytes SET x1 A- Insect - Not perfect,https://www.ebay.com/itm/Swallowtail-butterfly-black-white-Papilio-polytes-SET-x1-A-Insect-Not-perfect/265051735282?hash=item3db65084f2:g:VXMAAOSwMDJgJ57t,$9.72,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VXMAAOSwMDJgJ57t/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 01:45:42 PST"
item23dc05972d,Laminated Common Mormon Papilio polytes Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Mormon-Papilio-polytes-Butterfly-Specimen-in-110x110-mm-Sheet/154015209261?hash=item23dc05972d:g:9l0AAMXQlgtTA1YC,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/9l0AAMXQlgtTA1YC/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 02:12:16 PST"
item34396956a9,"Framed Butterfly,  Papilio polytes alcindor, insect taxidermy",https://www.ebay.com/itm/Framed-Butterfly-Papilio-polytes-alcindor-insect-taxidermy/224301504169?hash=item34396956a9:g:rNgAAOSwkEJfoojl,$27.06,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/rNgAAOSwkEJfoojl/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b53cd0a08,"Unmounted Butterfly/Papilionidae - Papilio polytes romulus, FEMALE, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-polytes-romulus-FEMALE-A1-A/254809016840?hash=item3b53cd0a08:g:VKgAAOSwaPFf2NkE,$3.21,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VKgAAOSwaPFf2NkE/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23a9efc6f2,"Papilio polytes ledebouria Eschscholtz, 1821 ex. pupa pair Philippines11",https://www.ebay.com/itm/Papilio-polytes-ledebouria-Eschscholtz-1821-ex-pupa-pair-Philippines11/153174918898?hash=item23a9efc6f2:g:f-cAAOSwGohblpIm,$22.57,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/f-cAAOSwGohblpIm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 07:49:37 PST"
item3db1e88858,"Unmounted Butterfly/Papilionidae - Papilio polytes romulus, FEMALE, Thailand",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-polytes-romulus-FEMALE-Thailand/264977811544?hash=item3db1e88858:g:VKgAAOSwaPFf2NkE,$4.27,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/VKgAAOSwaPFf2NkE/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item238351fb9b,Papilio polytes (cyrus form) male Malaysia 74mm5,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-74mm5/152527043483?hash=item238351fb9b:g:rEMAAOSwX61ZAhuv,$8.95,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/rEMAAOSwX61ZAhuv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 08:27:34 PST"
item3d30672021,"Unmounted Butterfly/Papilionidae - Papilio polytes pasikrates, male, Taiwan",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-polytes-pasikrates-male-Taiwan/262805069857?hash=item3d30672021:g:DqwAAOxyzqdTc6wX,$4.27,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/DqwAAOxyzqdTc6wX/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2019 07:35:37 PDT"
item238351f9c9,Papilio polytes (cyrus form) male Malaysia 72mm6,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-72mm6/152527043017?hash=item238351f9c9:g:aBwAAOSwCQZZAhuR,$8.95,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/aBwAAOSwCQZZAhuR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 08:26:33 PST"
item238351f7a6,Papilio polytes (cyrus form) male Malaysia 71mm7,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-71mm7/152527042470?hash=item238351f7a6:g:NO4AAOSww9xZAhtb,$8.95,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/NO4AAOSww9xZAhtb/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 27, 2020 09:26:22 PDT"
item3db655acdd,Swallowtail butterfly black/white Papilio polytes SET x1 A- Insect - Not perfect,https://www.ebay.com/itm/Swallowtail-butterfly-black-white-Papilio-polytes-SET-x1-A-Insect-Not-perfect/265052073181?hash=item3db655acdd:g:VXMAAOSwMDJgJ57t,$8.23,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VXMAAOSwMDJgJ57t/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 19:02:00 PST"
item48dad75495,COLLECTION unmounted butterfly papilionidae Papilio polytes polytes CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA-A1/312909190293?hash=item48dad75495:g:wOgAAMXQWlFRnszX,$1.29,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:18:30 PST"
item23ef70b0ed,Laminated Common Mormon Papilio polytes Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Mormon-Papilio-polytes-Butterfly-Specimen-in-110x110-mm-Sheet/154340995309?hash=item23ef70b0ed:g:9l0AAMXQlgtTA1YC,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/9l0AAMXQlgtTA1YC/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3fecde5f4d,Swallowtail butterfly black/white Papilio polytes SET x1 A1- Entomology insect,https://www.ebay.com/itm/Swallowtail-butterfly-black-white-Papilio-polytes-SET-x1-A1-Entomology-insect/274556936013?hash=item3fecde5f4d:g:7kwAAOSwlupfnDL4,$9.41,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7kwAAOSwlupfnDL4/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 26, 2021 19:01:35 PST"
