id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item41ff4b306e,100 pcs collection unmounted butterfly nymphalidae apatura ilia CHINA #1A,https://www.ebay.com/itm/100-pcs-collection-unmounted-butterfly-nymphalidae-apatura-ilia-CHINA-1A/283455991918?hash=item41ff4b306e:g:WBUAAOSwKMxbTKnZ,$65.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/WBUAAOSwKMxbTKnZ/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 11, 2021 01:10:45 PST"
item48c1d4a937,collection unmounted butterfly nymphalidae apatura ilia yunnana CHINA  A1-,https://www.ebay.com/itm/collection-unmounted-butterfly-nymphalidae-apatura-ilia-yunnana-CHINA-A1/312489584951?hash=item48c1d4a937:g:SJYAAOSwcnpTmnbr,$3.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/SJYAAOSwcnpTmnbr/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 16, 2020 00:24:28 PST"
item41fb379cc6,collection 50 PCS BLUE unmounted butterfly Nymphaidae apatura ilia  #3A,https://www.ebay.com/itm/collection-50-PCS-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-3A/283387600070?hash=item41fb379cc6:g:b9gAAOSwVeJbTewB,$55.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/b9gAAOSwVeJbTewB/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 00:32:52 PST"
item48c710ba18,5 BLUE unmounted butterfly Nymphaidae apatura ilia DARK FORM  #4A,https://www.ebay.com/itm/5-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-DARK-FORM-4A/312577407512?hash=item48c710ba18:g:rUUAAOxyaTxTTpfj,$8.80,"beijing, China",https://i.ebayimg.com/thumbs/images/g/rUUAAOxyaTxTTpfj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 16, 2020 00:47:16 PST"
item41fb379cc1,collection 5 BLUE unmounted butterfly Nymphaidae apatura ilia  #3A,https://www.ebay.com/itm/collection-5-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-3A/283387600065?hash=item41fb379cc1:g:b9gAAOSwVeJbTewB,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/b9gAAOSwVeJbTewB/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 00:30:25 PST"
item48b9fcec67,50 pcs wholesale collection unmounted butterfly nymphalidae apatura ilia #4,https://www.ebay.com/itm/50-pcs-wholesale-collection-unmounted-butterfly-nymphalidae-apatura-ilia-4/312358005863?hash=item48b9fcec67:g:UbcAAOSwdfZa4~i-,$55.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/UbcAAOSwdfZa4~i-/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 00:55:06 PST"
item48d67a13d3,COLLECTION 5 PCS BLUE unmounted butterfly Nymphaidae apatura ilia #3A CHINA,https://www.ebay.com/itm/COLLECTION-5-PCS-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-3A-CHINA/312835970003?hash=item48d67a13d3:g:ZqsAAOSwvyBdxBRR,$7.50,"mainland, China",https://i.ebayimg.com/thumbs/images/g/ZqsAAOSwvyBdxBRR/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Dec 16, 2020 00:30:25 PST"
item4b5e2ab802,5 pcs collection unmounted butterfly nymphalidae apatura ilia sobrina CHINA #1A,https://www.ebay.com/itm/5-pcs-collection-unmounted-butterfly-nymphalidae-apatura-ilia-sobrina-CHINA-1A/323702405122?hash=item4b5e2ab802:g:LyYAAOSwiuRcbRRD,$5.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/LyYAAOSwiuRcbRRD/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 05, 2021 04:13:19 PST"
item4b5e2acf85,WHOLESALE 50 PCS collection unmounted butterfly nymphalidae apatura ilia  #4,https://www.ebay.com/itm/WHOLESALE-50-PCS-collection-unmounted-butterfly-nymphalidae-apatura-ilia-4/323702411141?hash=item4b5e2acf85:g:HGsAAOSwmThcbRXu,$55.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/HGsAAOSwmThcbRXu/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:17:57 PDT"
item4b881f4ff1,a0-2053 Apatura ilia ilia 1p Nymphalidae Germany ex ovo,https://www.ebay.com/itm/a0-2053-Apatura-ilia-ilia-1p-Nymphalidae-Germany-ex-ovo/324406300657?hash=item4b881f4ff1:g:8AoAAOSwzHdfwlke,$199.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8AoAAOSwzHdfwlke/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 06, 2020 17:10:31 PST"
item340424fade,WHOLESALE 5 PCS BLUE unmounted butterfly Nymphaidae apatura ilia #3A CHINA,https://www.ebay.com/itm/WHOLESALE-5-PCS-BLUE-unmounted-butterfly-Nymphaidae-apatura-ilia-3A-CHINA/223407831774?hash=item340424fade:g:9SoAAOSwL1RcbRcE,$55.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/9SoAAOSwL1RcbRcE/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:29:54 PDT"
item44673a2b8d,Apatura Ilia sheljuzkoi * MALE * Italy,https://www.ebay.com/itm/APATURA-ILIA-SHELJUZKOI-male-ITALY/293789641613?hash=item44673a2b8d:g:HXwAAOSw6o9fjHwE,$24.15,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/HXwAAOSw6o9fjHwE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 03, 2021 09:23:30 PST"
item343b3a20cd,a0-2052 Apatura ilia ilia 1p Nymphalidae Germany ex ovo,https://www.ebay.com/itm/a0-2052-Apatura-ilia-ilia-1p-Nymphalidae-Germany-ex-ovo/224331964621?hash=item343b3a20cd:g:QhEAAOSwhC9fwlif,$40.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QhEAAOSwhC9fwlif/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4466c70265,Apatura Ilia *** RARE INTERMEDIATE FORM between F. Ilia and F. cyltie PAIR *** Germany,https://www.ebay.com/itm/APATURA-ILIA-rar-intermediate-FORM-between-f-ilia-and-f-cyltie-PAIR-GERMANY/293782094437?hash=item4466c70265:g:yhIAAOSwEkxfhwzg,$42.36,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/yhIAAOSwEkxfhwzg/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:23:40 PST"
item446980504d,"Apatura Ilia sheljuzkoi *** Male 1rst or 2nd Gen *** Italy (unmounted, papered)",https://www.ebay.com/itm/APATURA-ILIA-SHELJUZKOI-male-1rst-or-2nd-gen-ITALY-unmounted-papered/293827792973?hash=item446980504d:g:qkUAAOSwenZfrSML,$21.73,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/qkUAAOSwenZfrSML/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:23:49 PST"
item3436e07d66,a0-1371 Apatura ilia praeclara (f. clytie - with orange) 1m A1- Nymphalidae,https://www.ebay.com/itm/a0-1371-Apatura-ilia-praeclara-f-clytie-with-orange-1m-A1-Nymphalidae/224258981222?hash=item3436e07d66:g:6TgAAOSwHqdff7Oc,$3.90,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6TgAAOSwHqdff7Oc/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 22, 2020 17:04:53 PST"
item23d4d1ac7d,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm84b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm84b/153894366333?hash=item23d4d1ac7d:g:JN0AAOSwneNekV6C,$7.08,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JN0AAOSwneNekV6C/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 22:08:06 PST"
item3b575ae01a,"Unmounted Butterfly/Nymphalidae - Apatura ilia ilia, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Apatura-ilia-ilia-male-A1-A/254868643866?hash=item3b575ae01a:g:z~AAAOSw56NaKUrm,$4.54,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/z~AAAOSw56NaKUrm/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f501b2e5,Insect World THE APATURA ILIA BUTTERFLY Original Figuier Print c1872,https://www.ebay.com/itm/Insect-World-THE-APATURA-ILIA-BUTTERFLY-Original-Figuier-Print-c1872/373477716709?hash=item56f501b2e5:g:E6YAAOSwxepgOjvg,$17.83,"Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/E6YAAOSwxepgOjvg/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d4d1a568,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm77b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm77b/153894364520?hash=item23d4d1a568:g:JWsAAOSweVZekV4H,$7.08,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JWsAAOSweVZekV4H/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 22:06:32 PST"
item23d4d1afaa,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 57mm75b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-57mm75b/153894367146?hash=item23d4d1afaa:g:h5cAAOSwfShekV77,$7.08,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/h5cAAOSwfShekV77/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 22:10:42 PST"
item23d4d1add2,"Apatura ilia (Denis & Schiffermüller, 1775) Czech 56mm86b",https://www.ebay.com/itm/Apatura-ilia-Denis-Schiffermuller-1775-Czech-56mm86b/153894366674?hash=item23d4d1add2:g:ctkAAOSwxcFekV6n,$7.08,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ctkAAOSwxcFekV6n/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 22:08:45 PST"
item546c423188,1910 T48 Turkey Red Cigarettes BUTTERFLY SERIES -Apatura Ilia,https://www.ebay.com/itm/1910-T48-Turkey-Red-Cigarettes-BUTTERFLY-SERIES-Apatura-Ilia/362593530248?hash=item546c423188:g:zyEAAOSwhpZaB0F0,$7.99,"Meridian, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/zyEAAOSwhpZaB0F0/s-l225.jpg,kryvintage,https://www.ebay.com/usr/kryvintage?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff51aceb1,R118V MNH 2012 - Vlinder Apatura ilia 5 stuks met nummer,https://www.ebay.com/itm/R118V-MNH-2012-Vlinder-Apatura-ilia-5-stuks-met-nummer/274695114417?hash=item3ff51aceb1:g:jTYAAOSwQYhfICJz,$7.04,"2000, Belgium",https://i.ebayimg.com/thumbs/images/g/jTYAAOSwQYhfICJz/s-l225.jpg,melrose-2020,https://www.ebay.com/usr/melrose-2020?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ff51ada9e,R118V MNH 2012 - Vlinder Apatura ilia 5 stuks met nummer,https://www.ebay.com/itm/R118V-MNH-2012-Vlinder-Apatura-ilia-5-stuks-met-nummer/274695117470?hash=item3ff51ada9e:g:GvcAAOSwRQdejbDB,$7.04,"2000, Belgium",https://i.ebayimg.com/thumbs/images/g/GvcAAOSwRQdejbDB/s-l225.jpg,melrose-2020,https://www.ebay.com/usr/melrose-2020?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5479b3805e,Butterfly butterfly Apatura Ilia Small Purple Emperor (R-L 253),https://www.ebay.com/itm/FARFALLA-BUTTERFLY-Apatura-Ilia-Small-purple-Emperor-R-L-253/362819059806?hash=item5479b3805e:g:4w0AAOSwQpNd08Nk,$9.71,"Balerna, Switzerland",https://i.ebayimg.com/thumbs/images/g/4w0AAOSwQpNd08Nk/s-l225.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
