id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db44d1098,"Unmounted Butterfly/Nymphalidae - Cymothoe sangaris sangaris, male, CAR",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cymothoe-sangaris-sangaris-male-CAR/265017954456?hash=item3db44d1098:g:0j4AAOSwEFhdqdFv,$2.67,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/0j4AAOSwEFhdqdFv/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3db1c1610e,Blood Red Glider butterfly Cymothoe sangaris SET x1 FM A- Not perfect,https://www.ebay.com/itm/Blood-Red-Glider-butterfly-Cymothoe-sangaris-SET-x1-FM-A-Not-perfect/264975245582?hash=item3db1c1610e:g:qGsAAOSwuXJf1ih5,$11.11,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qGsAAOSwuXJf1ih5/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 13, 2020 06:44:59 PST"
item1caf6356cf,"CYMOTHOE SANGARIS F, Shape 3, Central African Republic, n323b",https://www.ebay.com/itm/Cymothoe-sangaris-F-form-3-Zentralafrikanische-Republik-n323b/123201607375?hash=item1caf6356cf:g:s4IAAOSw0j9ZRRvS,$33.99,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/s4IAAOSw0j9ZRRvS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item23e8202317,"Cymothoe sangaris (Godart, 1824) Gwinea 54mm13a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-54mm13a/154218275607?hash=item23e8202317:g:5IIAAOSw-Adfw04N,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5IIAAOSw-Adfw04N/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:32:05 PST"
item3ff18505cb,Blood Red Glider butterfly Cymothoe sangaris SET x1 FM A- Not perfect,https://www.ebay.com/itm/Blood-Red-Glider-butterfly-Cymothoe-sangaris-SET-x1-FM-A-Not-perfect/274634966475?hash=item3ff18505cb:g:qGsAAOSwuXJf1ih5,$9.49,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qGsAAOSwuXJf1ih5/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 19, 2021 08:49:11 PST"
item3ff18505ee,Blood Red Glider butterfly Cymothoe sangaris SET x1 FM A1- Africa Entomology,https://www.ebay.com/itm/Blood-Red-Glider-butterfly-Cymothoe-sangaris-SET-x1-FM-A1-Africa-Entomology/274634966510?hash=item3ff18505ee:g:-FEAAOSwKj1f1ieJ,$10.68,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-FEAAOSwKj1f1ieJ/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 08:49:18 PST"
item4d98cdb2e1,"Scott # 7 - 1960 - ' Butterflies ', Cymothoe sangaris",https://www.ebay.com/itm/Scott-7-1960-Butterflies-Cymothoe-sangaris/333276099297?hash=item4d98cdb2e1:g:vSEAAOSwNRdX-OY7,$1.45,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/vSEAAOSwNRdX-OY7/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2019 10:45:39 PST"
item23e8201a6e,"Cymothoe sangaris (Godart, 1824) Gwinea 48mm9a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-48mm9a/154218273390?hash=item23e8201a6e:g:9iYAAOSwWX1fw0xa,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/9iYAAOSwWX1fw0xa/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:24:42 PST"
item23e8201b42,"Cymothoe sangaris (Godart, 1824) Gwinea 49mm11a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-49mm11a/154218273602?hash=item23e8201b42:g:kgAAAOSwNM1fw0yW,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/kgAAAOSwNM1fw0yW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:26:35 PST"
item23e8201cb4,"Cymothoe sangaris (Godart, 1824) Gwinea 51mm14a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-51mm14a/154218273972?hash=item23e8201cb4:g:OAMAAOSw96Ffw0zn,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/OAMAAOSw96Ffw0zn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 23:27:25 PST"
item23e8201ebe,"Cymothoe sangaris (Godart, 1824) Gwinea 52mm2a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-52mm2a/154218274494?hash=item23e8201ebe:g:ODAAAOSw96Ffw00v,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ODAAAOSw96Ffw00v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:30:22 PST"
item23e8201fea,"Cymothoe sangaris (Godart, 1824) Gwinea 52mm16a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-52mm16a/154218274794?hash=item23e8201fea:g:jb8AAOSwwkZfw016,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/jb8AAOSwwkZfw016/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82020b0,"Cymothoe sangaris (Godart, 1824) Gwinea 53mm5a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-53mm5a/154218274992?hash=item23e82020b0:g:z5kAAOSwD1Bfw02e,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/z5kAAOSwD1Bfw02e/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:29:44 PST"
item23e8202181,"Cymothoe sangaris (Godart, 1824) Gwinea 53mm10a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-53mm10a/154218275201?hash=item23e8202181:g:H68AAOSwAmBfw03B,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/H68AAOSwAmBfw03B/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202232,"Cymothoe sangaris (Godart, 1824) Gwinea 54mm1a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-54mm1a/154218275378?hash=item23e8202232:g:fb4AAOSw42Nfw03j,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/fb4AAOSw42Nfw03j/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:31:00 PST"
item23e8202463,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm3a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm3a/154218275939?hash=item23e8202463:g:g1oAAOSwz6tfw04v,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/g1oAAOSwz6tfw04v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:35:12 PST"
item23e8202543,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm12a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm12a/154218276163?hash=item23e8202543:g:5egAAOSwDwJfw05U,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5egAAOSwDwJfw05U/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:33:19 PST"
item23e820269a,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm15a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm15a/154218276506?hash=item23e820269a:g:EQkAAOSwqHNfw05y,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/EQkAAOSwqHNfw05y/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:34:06 PST"
item23e82027bb,"Cymothoe sangaris (Godart, 1824) Gwinea 56mm4a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-56mm4a/154218276795?hash=item23e82027bb:g:3O0AAOSwPjxfw06S,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/3O0AAOSwPjxfw06S/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:33:32 PST"
item23e8202849,"Cymothoe sangaris (Godart, 1824) Gwinea 56mm6a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-56mm6a/154218276937?hash=item23e8202849:g:3QkAAOSwPjxfw062,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/3QkAAOSwPjxfw062/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:34:28 PST"
item23e82028ff,"Cymothoe sangaris (Godart, 1824) Gwinea 57mm7a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-57mm7a/154218277119?hash=item23e82028ff:g:0R8AAOSwpsJfw07W,$13.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0R8AAOSwpsJfw07W/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:38:02 PST"
item4474e35c21,Card butterfly Cymothoe sangaris image butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Cymothoe-sangaris-Butterfly-Papillon-1964/294018833441?hash=item4474e35c21:g:l6UAAOSwL4tddk8o,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/l6UAAOSwL4tddk8o/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d94ee77ce,"Unmounted Butterfly/Nymphalidae - Cymothoe sangaris sangaris, male, Cameroon, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cymothoe-sangaris-sangaris-male-Cameroon-A/264491661262?hash=item3d94ee77ce:g:FtAAAOSwZmJc0zuA,$4.81,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/FtAAAOSwZmJc0zuA/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 08, 2021 00:01:41 PST"
item46c1561880,Nymphalidae Cymothoe sangaris Central Africa butterfly butterfly image card,https://www.ebay.com/itm/Nymphalidae-CYMOTHOE-SANGARIS-Afrique-centrale-PAPILLON-BUTTERFLY-IMAGE-CARD/303891355776?hash=item46c1561880:g:vJcAAOSwvyBd07mN,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vJcAAOSwvyBd07mN/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5492871f3f,"CENTRAL AFRICAN REPUBLIC 4 - ""Cymothoe sangaris"" Butterfly (pf35470)",https://www.ebay.com/itm/CENTRAL-AFRICAN-REPUBLIC-4-Cymothoe-sangaris-Butterfly-pf35470/363235581759?hash=item5492871f3f:g:MRcAAOSwsOBf5897,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/MRcAAOSwsOBf5897/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b34a255d0,PLAYERS-BUTTERFLIES-#25- CYMOTHOE SANGARIS,https://www.ebay.com/itm/PLAYERS-BUTTERFLIES-25-CYMOTHOE-SANGARIS/323005601232?hash=item4b34a255d0:g:IIIAAOSwZvRaXfO3,$1.38,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IIIAAOSwZvRaXfO3/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 06, 2021 17:52:18 PST"
item4b79c1d8d8,Ghana 1968 20np CYMOTHOE SANGARIS BUTTERFLY MNH Sc 334 SG 513,https://www.ebay.com/itm/Ghana-1968-20np-CYMOTHOE-SANGARIS-BUTTERFLY-MNH-Sc-334-SG-513/324165294296?hash=item4b79c1d8d8:g:w-AAAOSwHLtevEi9,$2.00,"California, United States",https://i.ebayimg.com/thumbs/images/g/w-AAAOSwHLtevEi9/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2020 10:43:05 PDT"
item1ab40d3ab9,Central African Republic #7 VF MNH - 1960-61 3fr Cymothoe Sangaris Butterfly,https://www.ebay.com/itm/Central-African-Republic-7-VF-MNH-1960-61-3fr-Cymothoe-Sangaris-Butterfly/114689915577?hash=item1ab40d3ab9:g:PM0AAOSw5NZgLVKL,$1.00,"Mount Dora, Florida, United States",https://i.ebayimg.com/thumbs/images/g/PM0AAOSw5NZgLVKL/s-l225.jpg,1gorgeousgift,https://www.ebay.com/usr/1gorgeousgift?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 10:15:33 PST"
item3667952bad,Togo #757 EPL Proof Blood-red Glider (Cymothoe sangaris) [YT684],https://www.ebay.com/itm/Togo-757-EPL-Proof-Blood-red-Glider-Cymothoe-sangaris-YT684/233666063277?hash=item3667952bad:g:Eq0AAOSwGBtfI4ht,$47.00,"Conroe, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Eq0AAOSwGBtfI4ht/s-l225.jpg,hiplatelics,https://www.ebay.com/usr/hiplatelics?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 05:42:26 PST"
item4b8d55d078,Africa stamp Republique Centrafricaine 50c red butterfly Cymothoe Sangaris ,https://www.ebay.com/itm/Africa-stamp-Republique-Centrafricaine-50c-red-butterfly-Cymothoe-Sangaris/324493758584?hash=item4b8d55d078:g:dHwAAOSwXAlgDUMT,$2.10,"Shoreham-by-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dHwAAOSwXAlgDUMT/s-l225.jpg,wicko2006,https://www.ebay.com/usr/wicko2006?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48f76190a3,Hand Painted Needlepoint Petit Point Penelope Canvas Cymothoe Sangaris Butterfly,https://www.ebay.com/itm/Hand-Painted-Needlepoint-Petit-Point-Penelope-Canvas-Cymothoe-Sangaris-Butterfly/313388011683?hash=item48f76190a3:g:DSUAAOSwrhFgB6Ro,$70.30,"Montreal, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/DSUAAOSwrhFgB6Ro/s-l225.jpg,rug_factory,https://www.ebay.com/usr/rug_factory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item27e9136b44,No.25 CYMOTHOE SANGARIS - WEST AFRICA - Butterflies - John Player 1932,https://www.ebay.com/itm/No-25-CYMOTHOE-SANGARIS-WEST-AFRICA-Butterflies-John-Player-1932/171414088516?hash=item27e9136b44:g:Q0IAAOSwzRlaKRW1,$2.10,"Staffordshire United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Q0IAAOSwzRlaKRW1/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 03, 2018 05:13:25 PDT"
item3dacce0fd1,Pair of earrings from real butterfly wings of    Cymothoe sangaris.,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-of-Cymothoe-sangaris/264892190673?hash=item3dacce0fd1:g:rycAAOSw~oFXKkmJ,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rycAAOSw~oFXKkmJ/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 06:22:23 PST"
item46c146668f,No. 25 west Africa Cymothoe sangaris butterfly operation sangaris butterfly card,https://www.ebay.com/itm/N-25-WEST-Africa-CYMOTHOE-SANGARIS-Operation-Sangaris-PAPILLON-BUTTERFLY-CARD/303890327183?hash=item46c146668f:g:0DcAAOSw4pJdkyN4,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/0DcAAOSw4pJdkyN4/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d896360f4,Real taxidermy butterfly mounted in double glass frame - Cymothoe Sangaris,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-double-glass-frame-Cymothoe-Sangaris/264297996532?hash=item3d896360f4:g:zMIAAOSwa7RcwdOG,$32.65,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/zMIAAOSwa7RcwdOG/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.58 to $6.98,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
