id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343a79a801,"MORPHO THESEUS SCHWITZERI FEMALE | VERACRUZ, MEXICO | AS PICTURED | RARE PERFECT",https://www.ebay.com/itm/MORPHO-THESEUS-SCHWITZERI-FEMALE-VERACRUZ-MEXICO-AS-PICTURED-RARE-PERFECT/224319350785?hash=item343a79a801:g:10wAAOSwgQJgOfCz,$356.96,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/10wAAOSwgQJgOfCz/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 23:12:22 PST"
item343d4cece5,MORPHO THESEUS SCHWEITZERI MALE | VERACRUZ MEXICO | MOUNTED UK20-34,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEITZERI-MALE-VERACRUZ-MEXICO-MOUNTED-UK20-34/224366750949?hash=item343d4cece5:g:uxgAAOSwnXJgOVL7,$6.52,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uxgAAOSwnXJgOVL7/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,27 Feb 2021 at 11:00:51am PST
item343d4d000e,MORPHO THESEUS JUTURNA MALE | HUANUCO PERU | MOUNTED UK20-27 NICE,https://www.ebay.com/itm/MORPHO-THESEUS-JUTURNA-MALE-HUANUCO-PERU-MOUNTED-UK20-27-NICE/224366755854?hash=item343d4d000e:g:RGMAAOSwww5gOVPz,$1.37,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RGMAAOSwww5gOVPz/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,27 Feb 2021 at 10:54:31am PST
item3439fd5532,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-127",https://www.ebay.com/itm/MORPHO-THESEUS-SCWEITZERI-MALE-VERACRUZ-MEXICO-AS-PICTURED-UK-127/224311203122?hash=item3439fd5532:g:mTkAAOSwC4df-skJ,$9.09,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mTkAAOSwC4df-skJ/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 05:35:19 PST"
item2aff73b039,Butterfly x1 male Morpho theseus theseus  (Colombia),https://www.ebay.com/itm/Butterfly-x1-male-Morpho-theseus-theseus-Colombia/184674398265?hash=item2aff73b039:g:-GcAAOSwLURgMlc3,$27.26,"hamstall ridware, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-GcAAOSwLURgMlc3/s-l225.jpg,ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 22, 2021 05:48:35 PST"
item3439fd56ac,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-128",https://www.ebay.com/itm/MORPHO-THESEUS-SCWEITZERI-MALE-VERACRUZ-MEXICO-AS-PICTURED-UK-128/224311203500?hash=item3439fd56ac:g:UewAAOSw0zlf-sk6,$13.37,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UewAAOSw0zlf-sk6/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 05:35:28 PST"
item3439fd5886,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-132",https://www.ebay.com/itm/MORPHO-THESEUS-SCWEITZERI-MALE-VERACRUZ-MEXICO-AS-PICTURED-UK-132/224311203974?hash=item3439fd5886:g:uGsAAOSw4YJf-sll,$13.37,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uGsAAOSw4YJf-sll/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 05:35:26 PST"
item3439fd52fb,"MORPHO THESEUS SCWEITZERI  MALE | VERACRUZ, MEXICO | AS PICTURED | UK-124",https://www.ebay.com/itm/MORPHO-THESEUS-SCWEITZERI-MALE-VERACRUZ-MEXICO-AS-PICTURED-UK-124/224311202555?hash=item3439fd52fb:g:VnQAAOSwuBVf-sio,$11.95,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VnQAAOSwuBVf-sio/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 05:35:26 PST"
item1cd711984b,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO THESEUS JUTHURNA from PERU",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-MORPHINAE-MORPHO-THESEUS-JUTHURNA-from-PERU/123867338827?hash=item1cd711984b:g:xuAAAOSwV3BdSxLi,$64.24,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/xuAAAOSwV3BdSxLi/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1d00d22dda,"Morpho Theseus ssp. Theseus Male EX otanche, Colombia, M8-6",https://www.ebay.com/itm/Morpho-theseus-ssp-theseus-Mannchen-ex-Otanche-Kolumbien-M8-6/124567825882?hash=item1d00d22dda:g:slMAAOSwcSlgI~zf,$97.10,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/slMAAOSwcSlgI~zf/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00d218b7,"Morpho Theseus ssp. Theseus Male EX otanche, Colombia, M8-1-2",https://www.ebay.com/itm/Morpho-theseus-ssp-theseus-Mannchen-ex-Otanche-Kolumbien-M8-1-2/124567820471?hash=item1d00d218b7:g:BioAAOSwGm1gI~y3,$72.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/BioAAOSwGm1gI~y3/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347ef,Morpho Theseus fruhstorferi females!!! n77,https://www.ebay.com/itm/Morpho-theseus-fruhstorferi-WEIBCHEN-n77/123201603567?hash=item1caf6347ef:g:kgEAAOSwVFlUFcj~,$582.62,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/kgEAAOSwVFlUFcj~/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item3b3d9deb12,"Unmounted Butterfly/Morphidae - Morpho theseus schweizeri, male, Mexico, 70-73mm",https://www.ebay.com/itm/Unmounted-Butterfly-Morphidae-Morpho-theseus-schweizeri-male-Mexico-70-73mm/254436829970?hash=item3b3d9deb12:g:NB0AAOSwAGxd4CWx,$28.05,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/NB0AAOSwAGxd4CWx/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 30, 2021 08:14:03 PST"
item46b21e02fa,Morpho Theseus Theseus form cretacea *** times no 1 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-1-COLOMBIA-mounted/303636022010?hash=item46b21e02fa:g:noMAAOSwvlRfID4t,$115.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/noMAAOSwvlRfID4t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:06 PST"
item4451256a8f,Morpho Theseus Swiss * times no 2 Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-male-Nr-2-MEXICO/293419182735?hash=item4451256a8f:g:8aEAAOSwcLxYIMgF,$54.50,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8aEAAOSwcLxYIMgF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:47 PST"
item46a686adf5,Morpho Theseus Theseus * MALE * Colombia,https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-male-COLOMBIA/303441554933?hash=item46a686adf5:g:CHUAAOSw4shX-3oC,$60.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CHUAAOSw4shX-3oC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:23 PST"
item1cd4fa7bab,"Morpho Theseus ssp. Theseus Male EX otanche, Colombia, M8-5",https://www.ebay.com/itm/Morpho-theseus-ssp-theseus-Mannchen-ex-Otanche-Kolumbien-M8-5/123832269739?hash=item1cd4fa7bab:g:T44AAOSwbyVdJ1CX,$72.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/T44AAOSwbyVdJ1CX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item46a686b224,Morpho Theseus Theseus * form Typica Male * (unmounted) Colombia,https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-typica-male-unmounted-COLOMBIA/303441556004?hash=item46a686b224:g:ToAAAOSw3v5Yoj3k,$60.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ToAAAOSw3v5Yoj3k/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 09:24:18 PST"
item1caf632a2c,Morpho Theseus ssp. Aquarius Times Ex Costa Rica k4,https://www.ebay.com/itm/Morpho-theseus-ssp-aquarius-male-ex-Costa-Rica-K4/123201595948?hash=item1caf632a2c:g:l3YAAOSwnTpbJ4nX,$182.07,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l3YAAOSwnTpbJ4nX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item46a633642c,Morpho Theseus ssp. heraldica * MALE * Costa Rica,https://www.ebay.com/itm/MORPHO-THESEUS-ssp-HERALDICA-male-COSTA-RICA/303436096556?hash=item46a633642c:g:FccAAOSwTM5Y2-oq,$455.18,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/FccAAOSwTM5Y2-oq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:15 PST"
item46b21e05b8,Morpho Theseus Theseus form cretacea *** times no 4 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-4-COLOMBIA-mounted/303636022712?hash=item46b21e05b8:g:NhsAAOSwNs5fID5d,$115.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NhsAAOSwNs5fID5d/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:07 PST"
item46a686b241,Morpho Theseus Swiss * Male (unmounted) Mexico (REDUCED from 80 Euros),https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-male-unmounted-MEXICO-reduced-from-80euro/303441556033?hash=item46a686b241:g:a9cAAOSw~AVYojhB,$72.71,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/a9cAAOSw~AVYojhB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 03, 2021 09:24:19 PST"
item4451252783,Morpho Theseus pacificus * MALE * Ecuador,https://www.ebay.com/itm/MORPHO-THESEUS-PACIFICUS-male-ECUADOR/293419165571?hash=item4451252783:g:gdcAAOSw0fhXjkS4,$236.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/gdcAAOSw0fhXjkS4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:00 PST"
item46a6338fed,Morpho Theseus utae * MALE * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-UTAE-male-MEXICO/303436107757?hash=item46a6338fed:g:1FMAAOSw5cNYIhNj,$358.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/1FMAAOSw5cNYIhNj/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item46a6866e27,Morpho Theseus neoescalantei * Female Summer form * Mexico (Unmounted/papered),https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-female-summer-form-MEXICO-unmounted-papered/303441538599?hash=item46a6866e27:g:LEcAAOSwztddDnEZ,$819.32,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/LEcAAOSwztddDnEZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:36 PST"
item46b197fc5c,Morpho Theseus Theseus form cretacea *** times no 5 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-5-COLOMBIA-mounted/303627238492?hash=item46b197fc5c:g:GaQAAOSwL1VfE0aw,$84.84,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/GaQAAOSwL1VfE0aw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item46a6338fbc,Morpho Theseus oaxacensis * MALE * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-OAXACENSIS-male-MEXICO/303436107708?hash=item46a6338fbc:g:wf4AAOSwZVlXkRgW,$394.49,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/wf4AAOSwZVlXkRgW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:13 PST"
item46a686bbd2,Morpho Theseus Swiss * NICE Male Form * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-nice-male-form-MEXICO/303441558482?hash=item46a686bbd2:g:Zm8AAOSwMVdYIMQ0,$120.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Zm8AAOSwMVdYIMQ0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:17 PST"
item46a68676e9,"Morpho Theseus oaxacensis *** times *** Mexico, Oaxaca (unmounted)",https://www.ebay.com/itm/MORPHO-THESEUS-OAXACENSIS-male-Mexico-Oaxaca-unmounted/303441540841?hash=item46a68676e9:g:9fMAAOSwIipdHOX9,$358.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/9fMAAOSwIipdHOX9/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:36 PST"
item445f1755b5,Morpho Theseus Theseus form cretacea *** times no 3 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-3-COLOMBIA-mounted/293653140917?hash=item445f1755b5:g:QK4AAOSwNeJfEzwR,$84.84,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QK4AAOSwNeJfEzwR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:31 PST"
item4450bf8f9c,Morpho Theseus justitiae * RARE * Male (Chiapas-Mexico),https://www.ebay.com/itm/MORPHO-THESEUS-JUSTITIAE-RAR-male-Chiapas-Mexico/293412507548?hash=item4450bf8f9c:g:d0kAAOSwkl5Xd9fJ,$423.62,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/d0kAAOSwkl5Xd9fJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:37 PST"
item46a68676de,Morpho Theseus neoescalantei * Male NR 1*MEXICO,https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-male-Nr-1-MEXICO/303441540830?hash=item46a68676de:g:nqkAAOSwwJ5bjQVg,$236.69,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/nqkAAOSwwJ5bjQVg/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:37 PST"
item4450c00120,Morpho Theseus AQUARIUS * MALE * Costa Rica,https://www.ebay.com/itm/MORPHO-THESEUS-AQUARIUS-male-COSTA-RICA/293412536608?hash=item4450c00120:g:uvwAAOSw44BYIhWO,$301.99,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/uvwAAOSw44BYIhWO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item4451257ae8,Morpho Theseus neoescalantei * malenr 2*MEXICO,https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-maleNr-2-MEXICO/293419186920?hash=item4451257ae8:g:zT4AAOSwbpVbjQcw,$151.73,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/zT4AAOSwbpVbjQcw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:40 PST"
item4450bf8fc8,Morpho Theseus justitiae * RARE * Male No 2 (Chiapas-Mexico),https://www.ebay.com/itm/MORPHO-THESEUS-JUSTITIAE-RAR-male-Nr-2-Chiapas-Mexico/293412507592?hash=item4450bf8fc8:g:-scAAOSwRQlXd9v2,$479.45,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-scAAOSwRQlXd9v2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:37 PST"
item5dc3108d9b,MORPHO THESEUS AQUARIUS male (Costa Rica),https://www.ebay.com/itm/MORPHO-THESEUS-AQUARIUS-male-Costa-Rica/402704600475?hash=item5dc3108d9b:g:UIEAAOSwXwhgHnuH,$130.00,"Saint Petersburg, Russian Federation",https://i.ebayimg.com/thumbs/images/g/UIEAAOSwXwhgHnuH/s-l225.jpg,insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ff5630678,Entomology butterflies morpho theseus theseus form 1,https://www.ebay.com/itm/Papillons-entomologie-morpho-theseus-theseus-forme-1/274699847288?hash=item3ff5630678:g:bV8AAOSwtTZelZfX,$54.62,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/bV8AAOSwtTZelZfX/s-l225.jpg,dagonn44,https://www.ebay.com/usr/dagonn44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3ff5630352,Entomology butterflies morpho theseus form 2 cretacea,https://www.ebay.com/itm/Papillons-entomologie-morpho-theseus-forme-2-cretacea/274699846482?hash=item3ff5630352:g:EyMAAOSw5iNelZl5,$54.62,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/EyMAAOSw5iNelZl5/s-l225.jpg,dagonn44,https://www.ebay.com/usr/dagonn44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b5654ef5f,Morpho Theseus justitiae Male * Mexico *,https://www.ebay.com/itm/Morpho-theseus-justitiae-male-Mexico/392290430815?hash=item5b5654ef5f:g:xrMAAOSwP0tczWP9,$182.07,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/xrMAAOSwP0tczWP9/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f1019830,Morpho Theseus schweitzeri Male * Mexico *,https://www.ebay.com/itm/Morpho-theseus-schweitzeri-male-Mexico/373410601008?hash=item56f1019830:g:9asAAOSwHflf7GuI,$58.26,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/9asAAOSwHflf7GuI/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:59:07 PST"
item422b5c7d3f,"morpho theseus schertzerii male nice specimen ,sample pic,not actual",https://www.ebay.com/itm/morpho-theseus-schertzerii-male-nice-specimen-sample-pic-not-actual/284195323199?hash=item422b5c7d3f:g:6mcAAOSwMftezYWt,$5.00,"zapopan, Mexico",https://i.ebayimg.com/thumbs/images/g/6mcAAOSwMftezYWt/s-l225.jpg,prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,0,1,24 Feb 2021 at 3:19:06pm PST
