id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3da319f22a,REAL CETHOSIA CYDIPPE; EASTERN RED LACEWING BUTTERFLY IN FRAMED DISPLAY,https://www.ebay.com/itm/REAL-CETHOSIA-CYDIPPE-EASTERN-RED-LACEWING-BUTTERFLY-IN-FRAMED-DISPLAY/264729391658?hash=item3da319f22a:g:rPAAAOSw~2VcFQ6A,$36.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/rPAAAOSw~2VcFQ6A/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 21:26:37 PST"
item36761a7ba3,Cethosia cydippe ssp cyrene (male) from Waigio Island,https://www.ebay.com/itm/Cethosia-cydippe-ssp-cyrene-male-from-Waigio-Island/233909681059?hash=item36761a7ba3:g:EB0AAOSwuZZgN3sF,$30.76,"Pershore, United Kingdom",https://i.ebayimg.com/thumbs/images/g/EB0AAOSwuZZgN3sF/s-l225.jpg,juliefc111,https://www.ebay.com/usr/juliefc111?_trksid=p2047675.l2559,Auction,2,0,1,27 Feb 2021 at 11:35:12am PST
item3daeb0d82e,"Unmounted Butterfly/Nymphalidae - Cethosia cydippe chrysippe, FEMALE, Australia",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-cydippe-chrysippe-FEMALE-Australia/264923830318?hash=item3daeb0d82e:g:iOwAAOSwVztfoaIt,$21.37,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/iOwAAOSwVztfoaIt/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 03, 2021 10:33:27 PST"
item3b51588c0b,"Unmounted Butterfly/Nymphalidae - Cethosia cydippe chrysippe, male, Australia",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-cydippe-chrysippe-male-Australia/254767827979?hash=item3b51588c0b:g:oEkAAOSw-k1foaGk,$10.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/oEkAAOSw-k1foaGk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 03, 2021 10:30:41 PST"
item1cd3882ce6,"Cethosia cydippe damasippe from yapen island, Indonesia M N 275",https://www.ebay.com/itm/Cethosia-cydippe-damasippe-aus-Yapen-Island-Indonesien-m-n-275/123808001254?hash=item1cd3882ce6:g:EjsAAOSweW5VbvdJ,$30.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/EjsAAOSweW5VbvdJ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item3daeb0d1dd,"Unmounted Butterfly/Nymphalidae - Cethosia cydippe chrysippe, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-cydippe-chrysippe-male-A1-A/264923828701?hash=item3daeb0d1dd:g:oEkAAOSw-k1foaGk,$9.35,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/oEkAAOSw-k1foaGk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 03, 2020 10:36:45 PST"
item4b89529c8d,CETHOSIA CYDIPPE SHOUTENSIS - AN EXCELLENT MALE FROM BIAK ISLAND,https://www.ebay.com/itm/CETHOSIA-CYDIPPE-SHOUTENSIS-AN-EXCELLENT-MALE-FROM-BIAK-ISLAND/324426439821?hash=item4b89529c8d:g:recAAOSwCwFfw9Db,$39.15,"WOODFALLS, United Kingdom",https://i.ebayimg.com/thumbs/images/g/recAAOSwCwFfw9Db/s-l225.jpg,insectsshop,https://www.ebay.com/usr/insectsshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2646120f79,"WHOLESALE BEAUTIFUL CETHOSIA CYDIPPE DAMASIPPE 4 PCS, PAPUA, INDONESIA UNMOUNTED",https://www.ebay.com/itm/WHOLESALE-BEAUTIFUL-CETHOSIA-CYDIPPE-DAMASIPPE-4-PCS-PAPUA-INDONESIA-UNMOUNTED/164384345977?hash=item2646120f79:g:TocAAOSwgMpfYJmG,$16.00,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/TocAAOSwgMpfYJmG/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item264612093d,"WHOLESALE BEAUTIFUL CETHOSIA CYDIPPE CLAUDILLA 4 PCS, PAPUA, INDONESIA UNMOUNTED",https://www.ebay.com/itm/WHOLESALE-BEAUTIFUL-CETHOSIA-CYDIPPE-CLAUDILLA-4-PCS-PAPUA-INDONESIA-UNMOUNTED/164384344381?hash=item264612093d:g:i04AAOSw22ZfYJkw,$16.00,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/i04AAOSw22ZfYJkw/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item35ea49e8eb,2006 Vanuatu Large Proof Color 10 Vatu- Butterfly- Cethosia cydippe,https://www.ebay.com/itm/2006-Vanuatu-Large-Proof-Color-10-Vatu-Butterfly-Cethosia-cydippe/231563978987?hash=item35ea49e8eb:g:S~kAAOSwBLlVV6Yj,$34.99,"Hackensack, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/S~kAAOSwBLlVV6Yj/s-l225.jpg,arkadyn,https://www.ebay.com/usr/arkadyn?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:06:16 PDT"
