id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1aa44f74f7,Butterfly/Moth Pieridae Gonepteryx rhamni - Brimstone - pair from Poland,https://www.ebay.com/itm/Butterfly-Moth-Pieridae-Gonepteryx-rhamni-Brimstone-pair-from-Poland/114425820407?hash=item1aa44f74f7:g:eFcAAOSwwH5fbEHp,$5.34,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/eFcAAOSwwH5fbEHp/s-l225.jpg,ento_mol,https://www.ebay.com/usr/ento_mol?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 22:52:44 PST"
item23d2aba968,"Gonepteryx rhamni (Linnaeus, 1758) Poland4f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-Poland4f/153858320744?hash=item23d2aba968:g:YcQAAOSwbRFeZfmS,$3.34,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/YcQAAOSwbRFeZfmS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 09, 2020 00:12:10 PST"
item23d2abab0a,"Gonepteryx rhamni (Linnaeus, 1758) Poland6f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-Poland6f/153858321162?hash=item23d2abab0a:g:OG4AAOSwmwheZfnk,$3.34,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/OG4AAOSwmwheZfnk/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 00:16:43 PST"
item23d4d16569,"Gonepteryx rhamni (Linnaeus, 1758) pair Poland6f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-pair-Poland6f/153894348137?hash=item23d4d16569:g:PIQAAOSwXy5ekVbo,$7.61,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/PIQAAOSwXy5ekVbo/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 10, 2020 21:39:46 PST"
item23d4d16a33,"Gonepteryx rhamni (Linnaeus, 1758) pair Poland7f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-pair-Poland7f/153894349363?hash=item23d4d16a33:g:yNUAAOSwo5xekVcZ,$7.61,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/yNUAAOSwo5xekVcZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 21:38:29 PST"
item23d4d16c85,"Gonepteryx rhamni (Linnaeus, 1758) pair Poland8f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-pair-Poland8f/153894349957?hash=item23d4d16c85:g:74sAAOSwA2NekVc~,$7.61,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/74sAAOSwA2NekVc~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 21:36:55 PST"
item23d4d16edb,"Gonepteryx rhamni (Linnaeus, 1758) pair Poland10f",https://www.ebay.com/itm/Gonepteryx-rhamni-Linnaeus-1758-pair-Poland10f/153894350555?hash=item23d4d16edb:g:KWQAAOSwv~pekVeJ,$7.61,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/KWQAAOSwv~pekVeJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 10, 2020 21:37:45 PST"
item1f1dde4cd3,Sulphur gonepteryx repair colour printing of 1959 Butterflies Lepidoptera,https://www.ebay.com/itm/Zolfo-Gonepteryx-Rhamni-Stampa-a-Colori-Di-1959-Farfalle-Lepidoptera/133645094099?hash=item1f1dde4cd3:g:FpgAAOSwf9ta8vAr,$9.10,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/FpgAAOSwf9ta8vAr/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 19:29:07 PST"
item3db6faebf3,Tangletown Fine Art Gonepteryx rhamni by Incado on Canvas 24x32 8IN99027c-2432,https://www.ebay.com/itm/Tangletown-Fine-Art-Gonepteryx-rhamni-by-Incado-on-Canvas-24x32-8IN99027c-2432/265062902771?hash=item3db6faebf3:g:9hoAAOSw2XJgMyUA,$239.20,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9hoAAOSw2XJgMyUA/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:13:28 PST"
item2d18c8a9ed,"32"" x 24"" Gonepteryx rhamni by Incado Print on Canvas",https://www.ebay.com/itm/32-x-24-Gonepteryx-rhamni-by-Incado-Print-on-Canvas/193689332205?hash=item2d18c8a9ed:g:DS4AAOSwINlfdBMx,$200.96,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/DS4AAOSwINlfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 13:30:23 PST"
item48f9c23691,Tangletown Fine Art Gonepteryx rhamni by Incado on Canvas 18x24 8IN99027c-1824,https://www.ebay.com/itm/Tangletown-Fine-Art-Gonepteryx-rhamni-by-Incado-on-Canvas-18x24-8IN99027c-1824/313427900049?hash=item48f9c23691:g:tjUAAOSwJVRgMyUg,$144.30,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/tjUAAOSwJVRgMyUg/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:17:32 PST"
item48f9c23653,Tangletown Fine Art Gonepteryx rhamni by Incado on Canvas 14x19 8IN99027c-1419,https://www.ebay.com/itm/Tangletown-Fine-Art-Gonepteryx-rhamni-by-Incado-on-Canvas-14x19-8IN99027c-1419/313427899987?hash=item48f9c23653:g:GC4AAOSwDIpgMyUd,$113.10,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GC4AAOSwDIpgMyUd/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:15:17 PST"
item3431e62e5d,"24"" x 18"" Gonepteryx rhamni by Incado Print on Canvas",https://www.ebay.com/itm/24-x-18-Gonepteryx-rhamni-by-Incado-Print-on-Canvas/224175468125?hash=item3431e62e5d:g:EnkAAOSwNIZfdBMx,$128.73,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/EnkAAOSwNIZfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 14:16:07 PST"
item3431e62e56,"19"" x 14"" Gonepteryx rhamni by Incado Print on Canvas",https://www.ebay.com/itm/19-x-14-Gonepteryx-rhamni-by-Incado-Print-on-Canvas/224175468118?hash=item3431e62e56:g:4YIAAOSwq7hfwuAW,$98.97,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/4YIAAOSwq7hfwuAW/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 14:16:07 PST"
item46c1378fcc,The gonepteryx rhamni épidoptère lemon common brimstone butterfly image card,https://www.ebay.com/itm/Le-Citron-Gonepteryx-rhamni-epidoptere-Common-Brimstone-butterfly-IMAGE-CARD/303889354700?hash=item46c1378fcc:g:oecAAOSwm~hdbR6u,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/oecAAOSwm~hdbR6u/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c155f3e9,The gonepteryx rhamni lemon common brimstone butterfly good image card,https://www.ebay.com/itm/Le-Citron-Gonepteryx-rhamni-Common-Brimstone-PAPILLON-BON-POINT-IMAGE-CARD/303891346409?hash=item46c155f3e9:g:IaoAAOSwg9RdzrO6,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IaoAAOSwg9RdzrO6/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44750d06b8,No. 139 lemon butterfly gonepteryx rhamni brimstone butterfly image card,https://www.ebay.com/itm/N-139-Citron-Gonepteryx-Rhamni-Brimstone-PAPILLON-Butterfly-IMAGE-CARD/294021564088?hash=item44750d06b8:g:vE8AAOSwafdd19Uq,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vE8AAOSwafdd19Uq/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474e2886a,Lemon butterfly caterpillar gonepteryx rhamni insect lepidoptera butterfly card 60s,https://www.ebay.com/itm/CITRON-COLIADE-PAPILLON-Gonepteryx-rhamni-insecte-lepidoptere-BUTTERFLY-CARD-60s/294018779242?hash=item4474e2886a:g:saIAAOSwS-FdVQJu,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/saIAAOSwS-FdVQJu/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c121a11e,Card image lemon gonepteryx rhamni brimstone butterfly butterfly 1963,https://www.ebay.com/itm/CARD-IMAGE-Citron-Gonepteryx-rhamni-Brimstone-Papillon-Butterfly-1963/303887917342?hash=item46c121a11e:g:ekwAAOSwpEldPp56,$7.27,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ekwAAOSwpEldPp56/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c155fa44,No. 8 lemon butterfly gonepteryx rhamni brimstone butterfly insect soap card,https://www.ebay.com/itm/N-8-Citron-Papillon-Gonepteryx-Rhamni-Butterfly-Brimstone-INSECT-BONUX-CARD/303891348036?hash=item46c155fa44:g:rHMAAOSwsbhdz8Yr,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/rHMAAOSwsbhdz8Yr/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d15eb9096,Tangletown Gonepteryx rhamni by IncadoPrint on Canvas Ready to Hang,https://www.ebay.com/itm/Tangletown-Gonepteryx-rhamni-by-IncadoPrint-on-Canvas-Ready-to-Hang/193641287830?hash=item2d15eb9096:g:gg0AAOSwVFZfSmj-,$102.85 to $200.84,"Richmond, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gg0AAOSwVFZfSmj-/s-l225.jpg,virventurein,https://www.ebay.com/usr/virventurein?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 22, 2021 07:56:12 PST"
item4470336fcc,Lemon butterfly gonepteryx rhamni common brimstone butterfly insect plug france,https://www.ebay.com/itm/Citron-papillon-Gonepteryx-Rhamni-common-Brimstone-Butterfly-Insect-FICHE-FRANCE/293940195276?hash=item4470336fcc:g:laAAAOSwA4dWGOLF,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/laAAAOSwA4dWGOLF/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:35:14 PST"
item46be41cb00,Lemon (gonepteryx rhamni) butterfly common brimstone butterfly image card 60s,https://www.ebay.com/itm/Citron-papillon-Gonepteryx-rhamni-Common-brimstone-BUTTERFLY-IMAGE-CARD-60s/303839693568?hash=item46be41cb00:g:gkQAAOSwZQxW3byP,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/gkQAAOSwZQxW3byP/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:01:48 PST"
item5247694a68,ArtWall 'Gonepteryx rhamni' Removable Wall Art Mural  Small,https://www.ebay.com/itm/ArtWall-Gonepteryx-rhamni-Removable-Wall-Art-Mural-Small/353385400936?hash=item5247694a68:g:dfcAAOSwGm1gJiQ1,$23.29 to $46.49,"US, United States",https://i.ebayimg.com/thumbs/images/g/dfcAAOSwGm1gJiQ1/s-l225.jpg,Overstock.com,https://www.ebay.com/str/Overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Feb 25, 2021 13:10:03 PST"
item5dc1a553dd,ArtWall 'Gonepteryx rhamni' Gallery Wrapped Floater-framed  Small,https://www.ebay.com/itm/ArtWall-Gonepteryx-rhamni-Gallery-Wrapped-Floater-framed-Small/402680796125?hash=item5dc1a553dd:g:-0sAAOSwlJhgH1Ha,$41.99 to $155.99,"US, United States",https://i.ebayimg.com/thumbs/images/g/-0sAAOSwlJhgH1Ha/s-l225.jpg,Overstock.com,https://www.ebay.com/str/Overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"Feb 08, 2021 17:36:16 PST"
item3ff4e5ee73,The tawny 96 lemon butterfly lepidoptera gonepteryx rhamni + griffon vulture,https://www.ebay.com/itm/La-Hulotte-96-Le-Citron-papillon-lepidopteres-Gonepteryx-rhamni-vautour-fauve/274691649139?hash=item3ff4e5ee73:g:fKEAAOSwvypgMkMP,$4.86,"MARANS, France",https://i.ebayimg.com/thumbs/images/g/fKEAAOSwvypgMkMP/s-l225.jpg,spacialized,https://www.ebay.com/usr/spacialized?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 12:22:34 PST"
item4b61f42831,Andorra 1995 yv # 462 mnh ** gonepteryx rhamni,https://www.ebay.com/itm/Andorre-1995-Yv-N-462-Mnh-Gonepteryx-rhamni/323765938225?hash=item4b61f42831:g:k~EAAOSwD0VZ0OzE,$1.21,"Entre deux Guiers, France",https://i.ebayimg.com/thumbs/images/g/k~EAAOSwD0VZ0OzE/s-l225.jpg,michejea-7,https://www.ebay.com/usr/michejea-7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44719dc5e0,Image card 60s lemon caterpillar butterfly gonepteryx rhamni insect lepidoptera,https://www.ebay.com/itm/IMAGE-CARD-60s-CITRON-COLIADE-PAPILLON-Gonepteryx-rhamni-insecte-lepidoptere/293963941344?hash=item44719dc5e0:g:n-MAAOSwWntXNA~F,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/n-MAAOSwWntXNA~F/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:36:09 PST"
item2ca24d4f20,WILLS - BRITISH BUTTERFLIES 1927 (F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/WILLS-BRITISH-BUTTERFLIES-1927-F-PICK-THE-CARDS-YOU-NEED/191701536544?hash=item2ca24d4f20:g:nB0AAOSwxp9W3tf6,$1.38,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nB0AAOSwxp9W3tf6/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 04, 2021 10:33:51 PST"
item5237efcc7d,72129714 Butterflies Lemon Butterflies males Gonepteryx rhamni Animals,https://www.ebay.com/itm/72129714-Schmetterlinge-Zitronenfalter-Maennchen-Gonepteryx-rhamni-Tiere/353125780605?hash=item5237efcc7d:g:Nu8AAOSwGode~MwU,$5.64,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/Nu8AAOSwGode~MwU/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 01:08:34 PDT"
item1f1dde7264,Lemon butterfly Gonepteryx rhamni color printing 1959 lepidoptera,https://www.ebay.com/itm/Mariposa-Limon-Gonepteryx-Rhamni-Impresion-en-Color-De-1959-Lepidoptera/133645103716?hash=item1f1dde7264:g:FpgAAOSwf9ta8vAr,$9.10,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/FpgAAOSwf9ta8vAr/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 19:29:07 PST"
item1f1de1c088,Brimstone Butterfly Gonepteryx Rhamni Colour Printing From 1959 Lepidoptera,https://www.ebay.com/itm/Brimstone-Butterfly-Gonepteryx-Rhamni-Colour-Printing-From-1959-Lepidoptera/133645320328?hash=item1f1de1c088:g:FpgAAOSwf9ta8vAr,$9.05,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/FpgAAOSwf9ta8vAr/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 23:35:13 PST"
item56f292635f,Mothproof gonepteryx rhamni lemon color print' 1959 butterflies lepidoptera,https://www.ebay.com/itm/Antimite-Citron-Gonepteryx-Rhamni-Impression-Couleur-1959-Papillons-Lepidoptera/373436867423?hash=item56f292635f:g:FpgAAOSwf9ta8vAr,$9.10,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/FpgAAOSwf9ta8vAr/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 19:29:05 PST"
