id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fda767236,GYNANDROMORPH Argynnis paphia butterfly Silver washed fritillary insect,https://www.ebay.com/itm/GYNANDROMORPH-Argynnis-paphia-butterfly-Silver-washed-fritillary-insect/274248135222?hash=item3fda767236:g:zMkAAOSw7RteOFKf,"$2,348.81","Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/zMkAAOSw7RteOFKf/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db6eeb9a8,"British Nymphalidae Argynnis paphia butterfly, taxidermy",https://www.ebay.com/itm/British-Nymphalidae-Argynnis-paphia-butterfly-taxidermy/265062103464?hash=item3db6eeb9a8:g:WQQAAOSwlJhgEv01,$8.39,"Bridgwater, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WQQAAOSwlJhgEv01/s-l225.jpg,pawemajk0,https://www.ebay.com/usr/pawemajk0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b8d5fdd1e,Argynnis paphia x2 from Poland  (mounted),https://www.ebay.com/itm/Argynnis-paphia-x2-from-Poland-mounted/324494417182?hash=item4b8d5fdd1e:g:UtcAAOSwCrhgBKi9,$4.01,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/UtcAAOSwCrhgBKi9/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46a6869b72,"Argynnis paphia revelata *** PAIR *** Italy, Torino",https://www.ebay.com/itm/ARGYNNIS-PAPHIA-REVELATA-pair-ITALY-Torino/303441550194?hash=item46a6869b72:g:YbgAAOSwVKhcv2xS,$24.15,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/YbgAAOSwVKhcv2xS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 03, 2021 09:24:28 PST"
item23e12a08c0,"Argynnis paphia f. valesina Esper, 1800 Russia45a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia45a/154101483712?hash=item23e12a08c0:g:Pr4AAOSwag1fbJEN,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Pr4AAOSwag1fbJEN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 04:30:52 PST"
item44512555e0,Argynnis paphia * Trio with Dark Female F. valesina * Italy,https://www.ebay.com/itm/ARGYNNIS-PAPHIA-TRIO-with-dark-female-f-VALESINA-ITALY/293419177440?hash=item44512555e0:g:0N4AAOSw8bpcUbUZ,$31.44,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/0N4AAOSw8bpcUbUZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:23:50 PST"
item23e12a0344,"Argynnis paphia f. valesina Esper, 1800 Russia41a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia41a/154101482308?hash=item23e12a0344:g:7J8AAOSwHZJfbJCS,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/7J8AAOSwHZJfbJCS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:27:33 PST"
item46a68686f3,Argynnis paphia Female Form valesina from Switzerland,https://www.ebay.com/itm/ARGYNNIS-PAPHIA-female-form-VALESINA-from-SWITZERLAND/303441544947?hash=item46a68686f3:g:VOUAAOSwYGFU07h8,$18.19,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/VOUAAOSwYGFU07h8/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:33 PST"
item23d6f659a6,"Argynnis paphia (Linnaeus, 1758) pair Poland63f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland63f/153930324390?hash=item23d6f659a6:g:~dgAAOSwINZeu6Iw,$5.48,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~dgAAOSwINZeu6Iw/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 12, 2020 23:34:14 PST"
item2158681b89,Kaiser Coat (Argynnis paphia) Butterfly Insect Color Printing 1956,https://www.ebay.com/itm/Kaisermantel-Argynnis-paphia-Silberstrich-Schmetterling-Insekten-Farbdruck-1956/143217138569?hash=item2158681b89:g:qCsAAOSwYX9f8fF3,$10.32,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/qCsAAOSwYX9f8fF3/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:35 PST"
item23e12a0094,"Argynnis paphia f. valesina Esper, 1800 Russia38a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia38a/154101481620?hash=item23e12a0094:g:uboAAOSwoCNfbJAk,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/uboAAOSwoCNfbJAk/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 04:27:48 PST"
item23e12a01af,"Argynnis paphia f. valesina Esper, 1800 Russia39a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia39a/154101481903?hash=item23e12a01af:g:QxIAAOSw7qlfbJBj,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/QxIAAOSw7qlfbJBj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 04:28:14 PST"
item23e12a0267,"Argynnis paphia f. valesina Esper, 1800 Russia40a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia40a/154101482087?hash=item23e12a0267:g:LiAAAOSwTgJfbJB6,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LiAAAOSwTgJfbJB6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 04:28:37 PST"
item23e12a0450,"Argynnis paphia f. valesina Esper, 1800 Russia42a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia42a/154101482576?hash=item23e12a0450:g:zLEAAOSwLJxfbJCt,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zLEAAOSwLJxfbJCt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:27:41 PST"
item23e12a05a7,"Argynnis paphia f. valesina Esper, 1800 Russia43a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia43a/154101482919?hash=item23e12a05a7:g:CxQAAOSwVJ9fbJDK,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/CxQAAOSwVJ9fbJDK/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 24, 2020 04:30:13 PST"
item23d6f65ab7,"Argynnis paphia (Linnaeus, 1758) pair Poland64f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland64f/153930324663?hash=item23d6f65ab7:g:B5cAAOSwEuteu6JN,$5.48,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/B5cAAOSwEuteu6JN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 13, 2020 00:34:50 PDT"
item23d6f6719d,"Argynnis paphia (Linnaeus, 1758) pair Poland72f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland72f/153930330525?hash=item23d6f6719d:g:RmUAAOSw~y5eu6OE,$5.48,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/RmUAAOSw~y5eu6OE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 23:39:24 PST"
item56c3cc899c,Kaiser Coat Argynnis paphia colour printing of 1959 Butterlies Butterflies,https://www.ebay.com/itm/Kaisermantel-Argynnis-paphia-Farbdruck-von-1959-Tagfalter-Schmetterlinge/372652149148?hash=item56c3cc899c:g:IlcAAMXQs~ZRklSx,$9.10,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IlcAAMXQs~ZRklSx/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 12, 2019 03:03:16 PDT"
item343b8b860c,"Vintage matchbox ""Argynnis paphia"" Tony Stone Associates.London.WWF.",https://www.ebay.com/itm/Vintage-matchbox-Argynnis-paphia-Tony-Stone-Associates-London-WWF/224337298956?hash=item343b8b860c:g:wGMAAOSwvM5gGXRy,$16.78,"Copenhagen, Denmark",https://i.ebayimg.com/thumbs/images/g/wGMAAOSwvM5gGXRy/s-l225.jpg,3852ideas,https://www.ebay.com/usr/3852ideas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52486a5694,Old Argynnis Paphia Melitoea Cinxia Allen Nature Kirby Butterflies 18 19th,https://www.ebay.com/itm/Old-Argynnis-Paphia-Melitoea-Cinxia-Allen-Nature-Kirby-Butterflies-18-19th/353402246804?hash=item52486a5694:g:CygAAOSwhIRgOnrO,$18.18,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CygAAOSwhIRgOnrO/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6ceae,No. 10 silver-washed fritillary butterfly argynnis paphia cardinal butterfly card,https://www.ebay.com/itm/N-10-SILVER-WASHED-FRITILLARY-ARGYNNIS-PAPHIA-CARDINAL-PAPILLON-BUTTERFLY-CARD/294020107950?hash=item4474f6ceae:g:VGAAAOSwx1RdsE0x,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VGAAAOSwx1RdsE0x/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5247fec2ee,Antique Print Argynnis Paphia Melitoea Cinxia Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/Antique-Print-Argynnis-Paphia-Melitoea-Cinxia-Butterflies-1896-Lloyd-Kirby-19th/353395196654?hash=item5247fec2ee:g:zuwAAOSwqSlgMpH7,$25.17,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zuwAAOSwqSlgMpH7/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/WILLS-BRITISH-BUTTERFLIES-1927-G-F-PICK-THE-CARDS-YOU-NEED/191859958023?hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.40,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YQsAAOSwZAtXJH4D/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:33:51 PST"
item21843f8613,Old Suspended Chrysalid Argynnis Paphia Butterflies 1896 Lloyd Kirby Victorian,https://www.ebay.com/itm/Old-Suspended-Chrysalid-Argynnis-Paphia-Butterflies-1896-Lloyd-Kirby-Victorian/143952676371?hash=item21843f8613:g:UGEAAOSwbG5gLp1I,$29.36,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UGEAAOSwbG5gLp1I/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bd7ed326,72129711 Butterflies Emperor Coat Argynnis paphia Animals,https://www.ebay.com/itm/72129711-Schmetterlinge-Kaisermantel-Argynnis-paphia-Tiere/303826916134?hash=item46bd7ed326:g:kskAAOSwWX1f6VhD,$5.64,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/kskAAOSwWX1f6VhD/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
