id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item422b5c7d43,papilio battus philenor in A1,https://www.ebay.com/itm/papilio-battus-philenor-in-A1/284195323203?hash=item422b5c7d43:g:ltsAAOSwIOlfBNeU,$7.50,"zapopan, Mexico",https://i.ebayimg.com/thumbs/images/g/ltsAAOSwIOlfBNeU/s-l225.jpg,prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,0,1,24 Feb 2021 at 3:29:44pm PST
item46a686a24a,Battus Philenor ssp. Hirsuta! *** PAIR *** California (unmounted),https://www.ebay.com/itm/BATTUS-PHILENOR-ssp-HIRSUTA-pair-CALIFORNIA-unmounted/303441551946?hash=item46a686a24a:g:RFkAAOSwMv9c6VlH,$36.29,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/RFkAAOSwMv9c6VlH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:25 PST"
item4451253beb,Battus Philenor ssp. Hirsuta! *** times *** California (unmounted),https://www.ebay.com/itm/BATTUS-PHILENOR-ssp-HIRSUTA-male-CALIFORNIA-unmounted/293419170795?hash=item4451253beb:g:-w8AAOSw9HFc6Vsk,$18.09,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/-w8AAOSw9HFc6Vsk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 03, 2021 09:23:56 PST"
item4450a9fa9a,Battus Philenor x Battus polydamas *** HYBRID *** Super Rarity * MALE * Mexico,https://www.ebay.com/itm/BATTUS-PHILENOR-X-BATTUS-POLYDAMAS-HYBRID-SUPER-RARITY-male-MEXICO/293411093146?hash=item4450a9fa9a:g:5xEAAOSw2vpfzQ4e,"$3,520.02","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/5xEAAOSw2vpfzQ4e/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 09:36:20 PST"
item4451253847,Battus Philenor * MALE * USA (unmounted),https://www.ebay.com/itm/BATTUS-PHILENOR-male-USA-unmounted/293419169863?hash=item4451253847:g:6lcAAOSwvK1btkp-,$12.02,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/6lcAAOSwvK1btkp-/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:23:58 PST"
item46a643267c,Battus Philenor ssp. hirsutus *** aberrant Female ** California,https://www.ebay.com/itm/BATTUS-PHILENOR-ssp-HIRSUTUS-ABERRANT-FEMALE-California/303437129340?hash=item46a643267c:g:JcAAAOSwd0BV2KbZ,$181.95,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/JcAAAOSwd0BV2KbZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 10:49:49 PST"
item46c121a188,Beaten philenor the butterfly caterpillar chenille frames image butterfly 1951 card,https://www.ebay.com/itm/Battus-philenor-LE-BATIS-CHENILLE-CATERPILLAR-PAPILLON-IMAGE-BUTTERFLY-1951-CARD/303887917448?hash=item46c121a188:g:n8YAAOSw3SFdPDku,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/n8YAAOSw3SFdPDku/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289a1643c3,Battus Philenor by Gregory Cross Acrylic Abstract Painting on 8 x 10 linen panel,https://www.ebay.com/itm/Battus-Philenor-by-Gregory-Cross-Acrylic-Abstract-Painting-on-8-x-10-linen-panel/174383842243?hash=item289a1643c3:g:s-IAAOSwC1pe1FHU,$50.00,"San Antonio, Texas, United States",https://i.ebayimg.com/thumbs/images/g/s-IAAOSwC1pe1FHU/s-l225.jpg,dunscaith,https://www.ebay.com/usr/dunscaith?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5954992da2,Netherlands  2018 Butterfly 1  Battus Philenor    mnh G,https://www.ebay.com/itm/Netherlands-2018-Butterfly-1-Battus-Philenor-mnh-G/383671414178?hash=item5954992da2:g:W~4AAOSwJiJbIWyW,$4.60,"Amsterdam, Netherlands",https://i.ebayimg.com/thumbs/images/g/W~4AAOSwJiJbIWyW/s-l225.jpg,gos5,https://www.ebay.com/usr/gos5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb368b523,Nederland  2018  Vlinders 1 butterfly  Battus Philenor      postfris/mnh,https://www.ebay.com/itm/Nederland-2018-Vlinders-1-butterfly-Battus-Philenor-postfris-mnh/123269068067?hash=item1cb368b523:g:PgQAAOSwgslbI4iF,$3.58,"asd, Netherlands",https://i.ebayimg.com/thumbs/images/g/PgQAAOSwgslbI4iF/s-l225.jpg,gos5,https://www.ebay.com/usr/gos5?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 02:09:49 PST"
