id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c31ae863,PI2315. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2315-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508003?hash=item56c31ae863:g:11QAAOSwSCZclbKc,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/11QAAOSwSCZclbKc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:19 PDT"
item56c31ae86e,PI2306. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2306-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508014?hash=item56c31ae86e:g:gskAAOSw8xxclbLm,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gskAAOSw8xxclbLm/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item56c31ae871,PI2301. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2301-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508017?hash=item56c31ae871:g:iDUAAOSwPsRclKdd,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/iDUAAOSwPsRclKdd/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:43 PDT"
item56c31ae873,PI2310. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2310-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508019?hash=item56c31ae873:g:iEIAAOSwQtJcldUU,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/iEIAAOSwQtJcldUU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:57 PDT"
item56c31ae876,PI2286. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2286-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508022?hash=item56c31ae876:g:idAAAOSwR2Zcla03,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/idAAAOSwR2Zcla03/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:51:53 PDT"
item56c31ae879,PI2317. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2317-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508025?hash=item56c31ae879:g:4LUAAOSw8kFclbIy,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4LUAAOSw8kFclbIy/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item56c31ae87e,PI2314. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2314-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508030?hash=item56c31ae87e:g:VY8AAOSw6GhcldWx,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VY8AAOSw6GhcldWx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item23b95edc29,PI2307. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2307-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153433857065?hash=item23b95edc29:g:iecAAOSw8adclePL,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/iecAAOSw8adclePL/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:09:57 PDT"
item23bcb1a74e,PI1867. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1867-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614670?hash=item23bcb1a74e:g:RAQAAOSwk2tcyWC3,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RAQAAOSwk2tcyWC3/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:02 PDT"
item23bcb1a763,PI1951. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1951-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614691?hash=item23bcb1a763:g:WogAAOSwfTlcyVnY,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WogAAOSwfTlcyVnY/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:00 PDT"
item23bcb1a765,PI1942. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1942-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614693?hash=item23bcb1a765:g:3UMAAOSwrg5cyV-G,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3UMAAOSwrg5cyV-G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:59 PDT"
item23bcb1a77e,PI1957. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1957-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614718?hash=item23bcb1a77e:g:gDcAAOSw~TdcyV-g,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gDcAAOSw~TdcyV-g/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:56 PDT"
item23bcb1a77f,PI1956. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1956-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614719?hash=item23bcb1a77f:g:pfYAAOSwEbxcyV6E,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pfYAAOSwEbxcyV6E/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:54 PDT"
item23bcb1a7aa,PI1923. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1923-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614762?hash=item23bcb1a7aa:g:0HoAAOSwZVpcyWAK,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/0HoAAOSwZVpcyWAK/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:52 PDT"
item23bcb1a7cf,PI1938. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1938-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614799?hash=item23bcb1a7cf:g:5sQAAOSwTdZcyVmV,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5sQAAOSwTdZcyVmV/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:41 PDT"
item23bcb1a816,PI1939. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1939-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489614870?hash=item23bcb1a816:g:620AAOSwuJlcyVyu,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/620AAOSwuJlcyVyu/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:35 PDT"
item23bcb1a8a0,PI1866. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1866-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/153489615008?hash=item23bcb1a8a0:g:vgcAAOSwuTtcyWEP,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/vgcAAOSwuTtcyWEP/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:13:23 PDT"
item56c31ae86c,PI2297. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI2297-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372640508012?hash=item56c31ae86c:g:lhMAAOSwAhdcleNi,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lhMAAOSwAhdcleNi/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:09 PDT"
item56c4e4eb46,PI1959. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1959-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524230?hash=item56c4e4eb46:g:c5oAAOSwaz9cyVwC,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/c5oAAOSwaz9cyVwC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:39 PDT"
item56c4e4eb53,PI1874. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1874-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524243?hash=item56c4e4eb53:g:C~0AAOSwF2hcyWEB,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/C~0AAOSwF2hcyWEB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:29 PDT"
item56c4e4eb5c,PI1948. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1948-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524252?hash=item56c4e4eb5c:g:-uMAAOSwiMtcyV3d,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/-uMAAOSwiMtcyV3d/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:25 PDT"
item56c4e4eb67,PI1949. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1949-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524263?hash=item56c4e4eb67:g:KPQAAOSw2fNcyVjf,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/KPQAAOSw2fNcyVjf/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:21 PDT"
item56c4e4eb77,PI1894. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1894-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524279?hash=item56c4e4eb77:g:U5wAAOSwOmBcyWA4,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/U5wAAOSwOmBcyWA4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:55:17 PDT"
item56c4e4ec12,PI1927. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1927-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524434?hash=item56c4e4ec12:g:x7sAAOSwmYhcyV7Q,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/x7sAAOSwmYhcyV7Q/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:54:05 PDT"
item56c4e4ec17,PI1952. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/PI1952-Unmounted-butterflies-Delias-vietnamensis-Central-Vietnam/372670524439?hash=item56c4e4ec17:g:do8AAOSweedcyVfx,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/do8AAOSweedcyVfx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:53:53 PDT"
item56c5aa8568,PI2526.Unmounted butterflies: Delias vietnamensis sp. Central Vietnam.Over 2000m,https://www.ebay.com/itm/PI2526-Unmounted-butterflies-Delias-vietnamensis-sp-Central-Vietnam-Over-2000m/372683474280?hash=item56c5aa8568:g:GJIAAOSwtC5c29wA,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GJIAAOSwtC5c29wA/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item23d5cb3f66,PI2978. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2978-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153910722406?hash=item23d5cb3f66:g:jeAAAOSwPp9elrpO,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jeAAAOSwPp9elrpO/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:04 PST"
item56da937026,PI2969. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2969-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373034283046?hash=item56da937026:g:6NwAAOSw2aJelrsq,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6NwAAOSw2aJelrsq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23b8d42c04,PI1883.Unmounted butterflies: Delias vietnamensis. Pieridae sp.Central Vietnam.,https://www.ebay.com/itm/PI1883-Unmounted-butterflies-Delias-vietnamensis-Pieridae-sp-Central-Vietnam/153424768004?hash=item23b8d42c04:g:4bwAAOSwBnZbBXCZ,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4bwAAOSwBnZbBXCZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item56d96b047c,PI2789. Unmounted butterflies:  Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2789-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373014856828?hash=item56d96b047c:g:vOEAAOSwEIBeexwp,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/vOEAAOSwEIBeexwp/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:04 PST"
item56e3d4e709,Pi2516. Unmounted Butterfly: Delias vietnamensis. Central Vietnam. over 2000m,https://www.ebay.com/itm/Pi2516-Unmounted-Butterfly-Delias-vietnamensis-Central-Vietnam-over-2000m/373189568265?hash=item56e3d4e709:g:PvsAAOSwq4tfR2B-,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/PvsAAOSwq4tfR2B-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c5aa853f,PI2528.Unmounted butterflies: Delias vietnamensis sp. Central Vietnam.Over 2000m,https://www.ebay.com/itm/PI2528-Unmounted-butterflies-Delias-vietnamensis-sp-Central-Vietnam-Over-2000m/372683474239?hash=item56c5aa853f:g:BtwAAOSwYbpc29nc,$200.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BtwAAOSwYbpc29nc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:02:52 PDT"
item56e3d4e701,Pi2542. Unmounted Butterfly: Delias vietnamensis. Central Vietnam. over 2000m,https://www.ebay.com/itm/Pi2542-Unmounted-Butterfly-Delias-vietnamensis-Central-Vietnam-over-2000m/373189568257?hash=item56e3d4e701:g:lqwAAOSwehZfR17l,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lqwAAOSwehZfR17l/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b8d431ec,PI1722.Unmounted butterflies: Delias vietnamensis. Pieridae sp.Central Vietnam.,https://www.ebay.com/itm/PI1722-Unmounted-butterflies-Delias-vietnamensis-Pieridae-sp-Central-Vietnam/153424769516?hash=item23b8d431ec:g:X4UAAOSwrU1bBXBT,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/X4UAAOSwrU1bBXBT/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item56c2b38453,PI1879.Unmounted butterflies: Delias vietnamensis. Pieridae sp.Central Vietnam.,https://www.ebay.com/itm/PI1879-Unmounted-butterflies-Delias-vietnamensis-Pieridae-sp-Central-Vietnam/372633732179?hash=item56c2b38453:g:zTQAAOSwjh5bBXHg,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/zTQAAOSwjh5bBXHg/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23d4a230d7,PI2847. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2847-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153891254487?hash=item23d4a230d7:g:8fMAAOSwtzZeexl8,$50.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8fMAAOSwtzZeexl8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:04:41 PDT"
item23d5cb3f3b,PI2979. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2979-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153910722363?hash=item23d5cb3f3b:g:rKEAAOSw7SZelrx8,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/rKEAAOSw7SZelrx8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item23d5cb3f4a,PI2981. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2981-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153910722378?hash=item23d5cb3f4a:g:J2MAAOSwsddelsVc,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/J2MAAOSwsddelsVc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item23d5cb3f52,PI2973. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2973-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153910722386?hash=item23d5cb3f52:g:kZIAAOSwI5FelsJn,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kZIAAOSwI5FelsJn/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item56da93700d,PI2974. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2974-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373034283021?hash=item56da93700d:g:5hcAAOSwp0VelsJo,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5hcAAOSwp0VelsJo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item56da937028,PI2971. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2971-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373034283048?hash=item56da937028:g:JqAAAOSw6rFelsS4,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/JqAAAOSw6rFelsS4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item56da93702d,PI2962. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2962-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373034283053?hash=item56da93702d:g:ZSsAAOSw6Bpelsgv,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ZSsAAOSw6Bpelsgv/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item56da93703a,PI2980. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2980-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/373034283066?hash=item56da93703a:g:RW4AAOSwsiBelshO,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RW4AAOSwsiBelshO/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:41 PDT"
item23d5cb3f6b,PI2961. Unmounted butterflies: Delias vietnamensis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PI2961-Unmounted-butterflies-Delias-vietnamensis-Dak-Lak-Central-Vietnam/153910722411?hash=item23d5cb3f6b:g:rI0AAOSw59pelsOp,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/rI0AAOSw59pelsOp/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:02:57 PDT"
item56c5aa854f,PI2560.Unmounted butterflies: Delias vietnamensis sp. Central Vietnam.Over 2000m,https://www.ebay.com/itm/PI2560-Unmounted-butterflies-Delias-vietnamensis-sp-Central-Vietnam-Over-2000m/372683474255?hash=item56c5aa854f:g:v6cAAOSwV69c29rg,$200.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/v6cAAOSwV69c29rg/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:02:43 PDT"
item23b9352e68,"PI1924. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/PI1924-Unmounted-Butterflies-Delias-vietnamensis-sp-Dak-Lak-Central-Vietnam/153431125608?hash=item23b9352e68:g:QnYAAOSwmqZcUq7v,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/QnYAAOSwmqZcUq7v/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23b9352e8b,"PI2025. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/PI2025-Unmounted-Butterflies-Delias-vietnamensis-sp-Dak-Lak-Central-Vietnam/153431125643?hash=item23b9352e8b:g:04YAAOSwKOZcUqnu,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/04YAAOSwKOZcUqnu/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23b9352e8d,"PI1861. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/PI1861-Unmounted-Butterflies-Delias-vietnamensis-sp-Dak-Lak-Central-Vietnam/153431125645?hash=item23b9352e8d:g:P9YAAOSwnQ1cUq3Z,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/P9YAAOSwnQ1cUq3Z/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23bd65694b,"PI2031. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/PI2031-Unmounted-Butterflies-Delias-vietnamensis-sp-Dak-Lak-Central-Vietnam/153501395275?hash=item23bd65694b:g:WfUAAOSw-NJcUqrJ,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WfUAAOSw-NJcUqrJ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
item23bd65694c,"PI2017. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/PI2017-Unmounted-Butterflies-Delias-vietnamensis-sp-Dak-Lak-Central-Vietnam/153501395276?hash=item23bd65694c:g:F1wAAOSwo6NcUqyP,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/F1wAAOSwo6NcUqyP/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2020 17:15:05 PST"
