id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b02fd5396,REAL BUTTERFLIES GRAPHIUM WEISKEI IRIAN JAYA & CALLITHEA PHILOTIMA PERU FRAMED,https://www.ebay.com/itm/REAL-BUTTERFLIES-GRAPHIUM-WEISKEI-IRIAN-JAYA-CALLITHEA-PHILOTIMA-PERU-FRAMED/253453226902?hash=item3b02fd5396:g:F3AAAOSwf29altgA,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/F3AAAOSwf29altgA/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:14:11 PDT"
item4b82c12b20,"1 Real Purple Butterfly Graphium Weiskei From Papua, New Guinea. Mounted In Case",https://www.ebay.com/itm/1-Real-Purple-Butterfly-Graphium-Weiskei-From-Papua-New-Guinea-Mounted-In-Case/324316244768?hash=item4b82c12b20:g:XfkAAOSwpPNczKYl,$25.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/XfkAAOSwpPNczKYl/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 10:03:36 PST"
item5b7c3a485d,Framed large size colorful Amazonian butterfly - graphium weiskei - free ship!,https://www.ebay.com/itm/Framed-large-size-colorful-Amazonian-butterfly-graphium-weiskei-free-ship/392926218333?hash=item5b7c3a485d:g:JrYAAOSwORFfTX~c,$44.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/JrYAAOSwORFfTX~c/s-l225.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 19, 2021 22:07:54 PST"
item593856a056,Collectable Real Framed Graphium Weiskei Purple Spotted Papua New Guinea Boxed,https://www.ebay.com/itm/Collectable-Real-Framed-Graphium-Weiskei-Purple-Spotted-Papua-New-Guinea-Boxed/383197290582?hash=item593856a056:g:WoUAAOSwaQdf0wwL,$26.99,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/WoUAAOSwaQdf0wwL/s-l225.jpg,smat_3,https://www.ebay.com/usr/smat_3?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 10, 2020 22:05:08 PST"
item3db4d2e30d,REAL GRAPHIUM WEISKEI BUTTERFLY IN FRAMED DISPLAY : TAXIDERMY,https://www.ebay.com/itm/REAL-GRAPHIUM-WEISKEI-BUTTERFLY-IN-FRAMED-DISPLAY-TAXIDERMY/265026724621?hash=item3db4d2e30d:g:qxgAAOSw~rFgDliT,$38.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/qxgAAOSw~rFgDliT/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5db9a34749,REAL MADAGASCAR Urania Ripheus And New Guinea Graphium Weiskei Framed,https://www.ebay.com/itm/REAL-MADAGASCAR-Urania-Ripheus-And-New-Guinea-Graphium-Weiskei-Framed/402546444105?hash=item5db9a34749:g:yCcAAOSwUAdfqtE2,$39.99,"Irving, Texas, United States",https://i.ebayimg.com/thumbs/images/g/yCcAAOSwUAdfqtE2/s-l225.jpg,jp13cruz,https://www.ebay.com/usr/jp13cruz?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 10, 2020 10:50:51 PST"
item366fd38ae9,"SALE Purple Butterfly Graphium Weiskei. From Papau, New Guinea Mounted In Case.",https://www.ebay.com/itm/SALE-Purple-Butterfly-Graphium-Weiskei-From-Papau-New-Guinea-Mounted-In-Case/233804368617?hash=item366fd38ae9:g:jy0AAOSwKbdczKto,$18.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/jy0AAOSwKbdczKto/s-l225.jpg,katwoman2780,https://www.ebay.com/usr/katwoman2780?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db6d0659c,"Real Purple Butterfly Graphium Weiskei From Papua, New Guinea Mounted In Case.",https://www.ebay.com/itm/Real-Purple-Butterfly-Graphium-Weiskei-From-Papua-New-Guinea-Mounted-In-Case/333779592604?hash=item4db6d0659c:g:7H0AAOSwVZ1czK-O,$19.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/7H0AAOSwVZ1czK-O/s-l225.jpg,katwoman2780,https://www.ebay.com/usr/katwoman2780?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 09:14:04 PST"
item5b7c810e85,Framed large size colorful Amazonian butterfly - Graphium Weiskei - free ship!,https://www.ebay.com/itm/Framed-large-size-colorful-Amazonian-butterfly-Graphium-Weiskei-free-ship/392930856581?hash=item5b7c810e85:g:M3kAAOSwn9VfUtIl,$44.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/M3kAAOSwn9VfUtIl/s-l225.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 19, 2021 22:07:56 PST"
item1a7c59b9e9,1 Real Graphium Weiskei Butterfly Taxidermy 3D View Xmas Christmas Tree Ornament,https://www.ebay.com/itm/1-Real-Graphium-Weiskei-Butterfly-Taxidermy-3D-View-Xmas-Christmas-Tree-Ornament/113755404777?hash=item1a7c59b9e9:g:8g0AAOSwcT5b2o1N,$29.99,"Nan, Thailand",https://i.ebayimg.com/thumbs/images/g/8g0AAOSwcT5b2o1N/s-l225.jpg,tyche*minerva,https://www.ebay.com/usr/tyche*minerva?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 14, 2020 08:28:15 PDT"
item3b08a97efe,REAL BUTTERFLY GRAPHIUM WEISKEI IRIAN JAYA FRAMED BEAUTIFUL COLORFUL,https://www.ebay.com/itm/REAL-BUTTERFLY-GRAPHIUM-WEISKEI-IRIAN-JAYA-FRAMED-BEAUTIFUL-COLORFUL/253548396286?hash=item3b08a97efe:g:decAAOSwakxdVudp,$49.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/decAAOSwakxdVudp/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:27:31 PDT"
item3439671985,"1 Real Purple Butterfly Graphium Weiskei From Papua, New Guinea. Mounted In Case",https://www.ebay.com/itm/1-Real-Purple-Butterfly-Graphium-Weiskei-From-Papua-New-Guinea-Mounted-In-Case/224301357445?hash=item3439671985:g:1mUAAOSwqHFczKPk,$19.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/1mUAAOSwqHFczKPk/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d02776929,REAL Graphium weiskei Butterfly Bug Insect Unmounted USA,https://www.ebay.com/itm/REAL-Graphium-weiskei-Butterfly-Bug-Insect-Unmounted-USA/124595431721?hash=item1d02776929:g:NC8AAOSwEaxgN9ps,$11.77,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/NC8AAOSwEaxgN9ps/s-l225.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2181eb8a84,Graphium weiskei females,https://www.ebay.com/itm/Graphium-weiskei-Weibchen/143913618052?hash=item2181eb8a84:g:JZEAAOSwY8Bf-gPT,$176.00,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/JZEAAOSwY8Bf-gPT/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26566147d7,"Purple Spotted Swollowtail, Graphium weiskei framed butterfly, Real Butterfly, F",https://www.ebay.com/itm/Purple-Spotted-Swollowtail-Graphium-weiskei-framed-butterfly-Real-Butterfly-F/164657973207?hash=item26566147d7:g:pFUAAOSwyiVgCWbT,$43.34,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pFUAAOSwyiVgCWbT/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 15:46:24 PST"
item1d00cde3a0,Purple Mountain Swallowtail in Box Frame (Graphium weiskei arfakensis),https://www.ebay.com/itm/Purple-Mountain-Swallowtail-in-Box-Frame-Graphium-weiskei-arfakensis/124567544736?hash=item1d00cde3a0:g:OrAAAOSw64JfgH1u,$55.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OrAAAOSw64JfgH1u/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 27, 2021 05:02:53 PST"
item343d3b11c3,Graphium weiskei purple blue green hindwing earrings,https://www.ebay.com/itm/Graphium-weiskei-purple-blue-green-hindwing-earrings/224365580739?hash=item343d3b11c3:g:e7wAAOSwXSpgOA-6,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/e7wAAOSwXSpgOA-6/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item59671c7548,Graphium weiskei purple blue green forewing earrings,https://www.ebay.com/itm/Graphium-weiskei-purple-blue-green-forewing-earrings/383982007624?hash=item59671c7548:g:SgEAAOSwDSBgOAGL,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SgEAAOSwDSBgOAGL/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f1d23445d,Graphium weiskei EX PNG females,https://www.ebay.com/itm/Graphium-weiskei-ex-PNG-Weibchen/133632836701?hash=item1f1d23445d:g:Oe4AAOSwbYJf-gPY,$273.11,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/Oe4AAOSwbYJf-gPY/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63013a,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505d",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505d/123201585466?hash=item1caf63013a:g:nuEAAOSwqjJZchEN,$23.06,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/nuEAAOSwqjJZchEN/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item1caf62ec92,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505f",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505f/123201580178?hash=item1caf62ec92:g:Jv8AAOSwqeZZchQr,$23.06,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Jv8AAOSwqeZZchQr/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item2ac881501d,Graphium weiskei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Graphium-weiskei-in-a-frame-of-good-breed-Siberian-wood/183752544285?hash=item2ac881501d:g:90UAAOSw0xtcGkkz,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/90UAAOSw0xtcGkkz/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf62ebbe,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505b",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505b/123201579966?hash=item1caf62ebbe:g:qMAAAOSwOzZZchLP,$23.06,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/qMAAAOSwOzZZchLP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item1f1e4504c4,Graphium weiskei - Beautiful Real Butterfly in Handmade Museum-Quality Frame,https://www.ebay.com/itm/Graphium-weiskei-Beautiful-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133651825860?hash=item1f1e4504c4:g:yX4AAOSwcS9fMlkJ,$53.13,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yX4AAOSwcS9fMlkJ/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf62edfa,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505a",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505a/123201580538?hash=item1caf62edfa:g:zuMAAOSwzIVZchMo,$23.06,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zuMAAOSwzIVZchMo/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:02 PST"
item3fe49936fb,Graphium weiskei a1 mounted butterfly for collection from Arfak,https://www.ebay.com/itm/Graphium-weiskei-A1-mounted-Butterfly-for-Collection-from-Arfak/274418185979?hash=item3fe49936fb:g:9e8AAOSwYdBfALmX,$20.63,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/9e8AAOSwYdBfALmX/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3fe2d0a255,Graphium weiskei a1 unmounted butterfly for collection from Arfak,https://www.ebay.com/itm/Graphium-weiskei-A1-Unmounted-Butterfly-for-Collection-from-Arfak/274388263509?hash=item3fe2d0a255:g:IZ8AAOSwLSxe2g7M,$14.57,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/IZ8AAOSwLSxe2g7M/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2020 00:58:27 PDT"
item26551f2d71,"Real Graphium weiskei (purple spotted swalltail), with frame",https://www.ebay.com/itm/Real-Graphium-Weiskei-Purple-Spotted-Swalltail-with-frame/164636863857?hash=item26551f2d71:g:nZYAAOSw9I9f-1Gm,$38.84,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/thumbs/images/g/nZYAAOSw9I9f-1Gm/s-l225.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446aa9204b,real butterfly wings for craft Graphium Weiskei (40 wings/10 specimens total),https://www.ebay.com/itm/real-butterfly-wings-for-craft-Graphium-Weiskei-40-wings-10-specimens-total/293847244875?hash=item446aa9204b:g:HZgAAOSwbK5fuYPc,$15.00,"Estes Park, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/HZgAAOSwbK5fuYPc/s-l225.jpg,happymondayart,https://www.ebay.com/usr/happymondayart?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 30, 2020 11:25:20 PST"
item2658bb2725,Bf126 Entomology taxidermy oddities curiosities Graphium Weiskei Butterfly Dome,https://www.ebay.com/itm/Bf126-Entomology-taxidermy-oddities-curiosities-Graphium-Weiskei-Butterfly-Dome/164697417509?hash=item2658bb2725:g:~ywAAOSwXbNgJBye,$139.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/~ywAAOSwXbNgJBye/s-l225.jpg,sceniccityoddities,https://www.ebay.com/usr/sceniccityoddities?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26581e153c,Bf121 Entomology taxidermy oddities curiosities Graphium Weiskei Butterfly Dome,https://www.ebay.com/itm/Bf121-Entomology-taxidermy-oddities-curiosities-Graphium-Weiskei-Butterfly-Dome/164687123772?hash=item26581e153c:g:zKAAAOSwnR5gB0TK,$89.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/zKAAAOSwnR5gB0TK/s-l225.jpg,sceniccityoddities,https://www.ebay.com/usr/sceniccityoddities?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23ee9c3334,Bf126b Entomology taxidermy oddities curiosities Graphium Weiskei Butterfly Dome,https://www.ebay.com/itm/Bf126b-Entomology-taxidermy-oddities-curiosities-Graphium-Weiskei-Butterfly-Dome/154327069492?hash=item23ee9c3334:g:JDoAAOSwbs1gJB3h,$89.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/JDoAAOSwbs1gJB3h/s-l225.jpg,sceniccityoddities,https://www.ebay.com/usr/sceniccityoddities?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aafce4403,Framed - 1 Graphium Weiskei & 1 Butterfly Morpho VGC Free Shipping,https://www.ebay.com/itm/Framed-1-Graphium-Weiskei-1-Butterfly-Morpho-VGC-Free-Shipping/114618680323?hash=item1aafce4403:g:VgsAAOSwZH1dwdyT,$99.99,"USA, United States",https://i.ebayimg.com/thumbs/images/g/VgsAAOSwZH1dwdyT/s-l225.jpg,vmo2,https://www.ebay.com/usr/vmo2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d4bfcf272,Purple butterfly display taxidermy in shadowbox frame GRAPHIUM WEISKEI BAGW,https://www.ebay.com/itm/Purple-butterfly-display-taxidermy-in-shadowbox-frame-GRAPHIUM-WEISKEI-BAGW/331987350130?hash=item4d4bfcf272:g:YioAAOSw95lbKIo2,$61.94,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/YioAAOSw95lbKIo2/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 20, 2020 21:02:15 PST"
item3fb53b11bd,"Real framed butterfly papilio ulysses, Graphium weiskei, urania ripheus",https://www.ebay.com/itm/Real-Framed-Butterfly-Papilio-ulysses-Graphium-weiskei-Urania-ripheus/273623486909?hash=item3fb53b11bd:g:3jAAAOSw~odcH7Xv,$67.97,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/3jAAAOSw~odcH7Xv/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:48:58 PDT"
item3d8963578f,Real taxidermy butterfly mounted in double glass frame - Graphium Weiskei,https://www.ebay.com/itm/Real-taxidermy-butterfly-mounted-in-double-glass-frame-Graphium-Weiskei/264297994127?hash=item3d8963578f:g:ZeYAAOSwXixcwdJt,$33.99,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/ZeYAAOSwXixcwdJt/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
