id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item34383ec359,a0-1645 Parides erithalion polyzelus 1m A1 Papilionidae,https://www.ebay.com/itm/a0-1645-Parides-erithalion-polyzelus-1m-A1-Papilionidae/224281936729?hash=item34383ec359:g:6zkAAOSwYHFfs-6c,$6.90,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6zkAAOSwYHFfs-6c/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451257022,Parides erithalion guillherminae x lacydes *** times no 1 *** Ecuador (unmounted),https://www.ebay.com/itm/PARIDES-ERITHALION-GUILLHERMINAE-x-LACYDES-male-Nr-1-ECUADOR-unmounted/293419184162?hash=item4451257022:g:iEcAAOSwIWBd3TU7,$72.71,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/iEcAAOSwIWBd3TU7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:42 PST"
item46a686aaa8,Parides erithalion lacydes *** PAIR *** Ecuador (unmounted),https://www.ebay.com/itm/PARIDES-ERITHALION-LACYDES-pair-Ecuador-unmounted/303441554088?hash=item46a686aaa8:g:E9sAAOSwcaZd1rtG,$46.12,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/E9sAAOSwcaZd1rtG/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:21 PST"
item3dad9c6d41,"MOUNTED SPREAD BUTTERFLY - Parides erithalion chinchipensis, FEMALE",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Parides-erithalion-chinchipensis-FEMALE/264905715009?hash=item3dad9c6d41:g:H0wAAOSwOqhfjfik,$18.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/H0wAAOSwOqhfjfik/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 12:39:37 PST"
item46a686a2a4,Parides erithalion trichopus *** times *** Mexico (papered/getütet),https://www.ebay.com/itm/PARIDES-ERITHALION-TRICHOPUS-male-MEXICO-papered-getutet/303441552036?hash=item46a686a2a4:g:CEIAAOSwtmBfz7qx,$48.43,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CEIAAOSwtmBfz7qx/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:26 PST"
item3b50823318,"MOUNTED SPREAD BUTTERFLY - Parides erithalion polyzelus, FEMALE",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Parides-erithalion-polyzelus-FEMALE/254753780504?hash=item3b50823318:g:shsAAOSwxxVfjfHB,$9.35,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/shsAAOSwxxVfjfHB/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 12:09:08 PST"
item3dad9cc8e0,"MOUNTED SPREAD BUTTERFLY - Parides erithalion polyzelus, male",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Parides-erithalion-polyzelus-male/264905738464?hash=item3dad9cc8e0:g:wusAAOSwqPBfjfwx,$6.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/wusAAOSwqPBfjfwx/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 12:53:44 PST"
item445125519b,Parides erithalion lacydes *** times *** Ecuador (unmounted),https://www.ebay.com/itm/PARIDES-ERITHALION-LACYDES-male-Ecuador-unmounted/293419176347?hash=item445125519b:g:s14AAOSwZL5d1rzk,$24.15,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/s14AAOSwZL5d1rzk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:48 PST"
item4451257026,Parides erithalion guillherminae x lacydes *** times no 2 *** Ecuador (unmounted),https://www.ebay.com/itm/PARIDES-ERITHALION-GUILLHERMINAE-x-LACYDES-male-Nr-2-ECUADOR-unmounted/293419184166?hash=item4451257026:g:qJgAAOSwl-Fd3TNQ,$60.57,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/qJgAAOSwl-Fd3TNQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:42 PST"
item3d3063d190,"Unmounted Butterfly/Papilionidae - Parides erithalion polyzelus, FEMALE, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Parides-erithalion-polyzelus-FEMALE-A/262804853136?hash=item3d3063d190:g:r~YAAOSw1vlUygWr,$6.68,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/r~YAAOSw1vlUygWr/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 13:08:12 PST"
item1cbdf39794,"LEPIDOPTERA, PAPILIONIDAE, PARIDES ERITHALION SMALLI (female) from COSTA RICA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PARIDES-ERITHALION-SMALLI-female-from-COSTA-RICA/123445942164?hash=item1cbdf39794:g:SJoAAOSwRhFbz1Ui,$41.87,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/SJoAAOSwRhFbz1Ui/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2019 17:10:11 PST"
item1cd9ea78ea,"LEPIDOPTERA, PAPILIONIDAE, PARIDES ERITHALION (male) from PERU",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PARIDES-ERITHALION-male-from-PERU/123915106538?hash=item1cd9ea78ea:g:57kAAOSwGfJdh73t,$8.32,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/57kAAOSwGfJdh73t/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23b7a50319,"Parides erithalion erlaces (Gray, 1852) Peru 77mm18",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-77mm18/153404900121?hash=item23b7a50319:g:-F8AAOSw14Fcf7dd,$15.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/-F8AAOSw14Fcf7dd/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 04:07:04 PST"
item23b9c98630,"Parides erithalion erlaces (Gray, 1852) Peru 72mm4b",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-72mm4b/153440847408?hash=item23b9c98630:g:TY8AAOSw6cBcpwHh,$15.36,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/TY8AAOSw6cBcpwHh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 23:21:33 PST"
item23ed0ab397,"Parides erithalion erlaces (Gray, 1852) Peru 64mm34a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-64mm34a/154300756887?hash=item23ed0ab397:g:gl0AAOSwSSlgCaPq,$14.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gl0AAOSwSSlgCaPq/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ab5b3,"Parides erithalion erlaces (Gray, 1852) Peru 67mm33a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-67mm33a/154300757427?hash=item23ed0ab5b3:g:yZYAAOSw8UNgCaRN,$14.83,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/yZYAAOSw8UNgCaRN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ab81b,"Parides erithalion erlaces (Gray, 1852) Peru 68mm32a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-68mm32a/154300758043?hash=item23ed0ab81b:g:EZgAAOSw~Z9gCaSH,$14.83,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/EZgAAOSw~Z9gCaSH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ab931,"Parides erithalion erlaces (Gray, 1852) Peru 69mm35a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-69mm35a/154300758321?hash=item23ed0ab931:g:lvsAAOSwEtBgCaS1,$14.83,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/lvsAAOSwEtBgCaS1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec868a4a,"Parides erithalion erlaces (Gray, 1852) Peru 62mm85a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-62mm85a/154292095562?hash=item23ec868a4a:g:Z3sAAOSw8aZgAFbn,$14.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Z3sAAOSw8aZgAFbn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec869528,"Parides erithalion erlaces (Gray, 1852) Peru 68mm84a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-68mm84a/154292098344?hash=item23ec869528:g:63sAAOSwIjdgAFc4,$14.83,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/63sAAOSwIjdgAFc4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec869aff,"Parides erithalion erlaces (Gray, 1852) Peru 71mm83a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-71mm83a/154292099839?hash=item23ec869aff:g:AIAAAOSwwwpgAFdr,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/AIAAAOSwwwpgAFdr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec86a67f,"Parides erithalion erlaces (Gray, 1852) Peru 73mm81a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-73mm81a/154292102783?hash=item23ec86a67f:g:T9sAAOSw5aRgAFfN,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/T9sAAOSw5aRgAFfN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ec869c93,"Parides erithalion erlaces (Gray, 1852) Peru 72mm82a",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-72mm82a/154292100243?hash=item23ec869c93:g:RqkAAOSwUZVgAFem,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/RqkAAOSwUZVgAFem/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b7a4fd8a,"Parides erithalion erlaces (Gray, 1852) Peru 72mm17",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-72mm17/153404898698?hash=item23b7a4fd8a:g:8bUAAOSw8CJcf7bZ,$15.36,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/8bUAAOSw8CJcf7bZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 04:04:30 PST"
item23b7a4f9d2,"Parides erithalion erlaces (Gray, 1852) Peru 68mm20",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-68mm20/153404897746?hash=item23b7a4f9d2:g:4g4AAOSw1Fdcf7ae,$14.83,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/4g4AAOSw1Fdcf7ae/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 04:02:47 PST"
item23b7a4ffe4,"Parides erithalion erlaces (Gray, 1852) Peru 72mm19",https://www.ebay.com/itm/Parides-erithalion-erlaces-Gray-1852-Peru-72mm19/153404899300?hash=item23b7a4ffe4:g:zkAAAOSw7Khcf7ck,$15.36,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zkAAAOSw7Khcf7ck/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 04:04:18 PST"
item56c4b09c14,Parides erithalion Cauca Male * Colombia *,https://www.ebay.com/itm/Parides-erithalion-cauca-male-Colombia/372667096084?hash=item56c4b09c14:g:sBYAAOSwWlxc1APm,$267.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/sBYAAOSwWlxc1APm/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4b09c2d,Parides erithalion palmasensis Male * ECUADOR *,https://www.ebay.com/itm/Parides-erithalion-palmasensis-male-Ecuador/372667096109?hash=item56c4b09c2d:g:aKUAAOSwCtJc1APs,$120.17,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aKUAAOSwCtJc1APs/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5b47ea7e,Parides erithalion chocoensis Female * Colombia *,https://www.ebay.com/itm/Parides-erithalion-chocoensis-female-Colombia/392373463678?hash=item5b5b47ea7e:g:ADwAAOSw-sRdS-ve,$157.79,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ADwAAOSw-sRdS-ve/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
