id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343d52c711,UNMOUNTED BUTTERFLY MORPHO ACHILLES AGAMEDES 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-AGAMEDES-1-PC/224367134481?hash=item343d52c711:g:BbUAAOSwyiZfs0OP,$27.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/BbUAAOSwyiZfs0OP/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:55:45 PST"
item4b8db9cd64,UNMOUNTED BUTTERFLY MORPHO ACHILLES PATROCLUS 1 PC .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-PATROCLUS-1-PC/324500311396?hash=item4b8db9cd64:g:L6QAAOSwd7Rfs0WQ,$26.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/L6QAAOSwd7Rfs0WQ/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:56:29 PST"
item343d52c71d,UNMOUNTED BUTTERFLY MORPHO ACHILLES FAGARDI 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-FAGARDI-1-PC/224367134493?hash=item343d52c71d:g:pDUAAOSwVAxgMdYE,$24.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/pDUAAOSwVAxgMdYE/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:55:24 PST"
item3daa54833d,Morpho achilles phokylides MALE Brazil Rondonia NYM0791,https://www.ebay.com/itm/Morpho-achilles-phokylides-MALE-Brazil-Rondonia-NYM0791/264850670397?hash=item3daa54833d:g:4vYAAOSwKaxfTnY~,$16.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4vYAAOSwKaxfTnY~/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 09:28:10 PDT"
item343d52c78e,UNMOUNTED BUTTERFLY MORPHO ACHILLES PHOkYLIDES 1 PC Brazil,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-PHOkYLIDES-1-PC-Brazil/224367134606?hash=item343d52c78e:g:cZgAAOSwZDdfs0MS,$24.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/cZgAAOSwZDdfs0MS/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:55:11 PST"
item1caf634c6f,"Morpho Achilles agamedes M EX Junin, central Peru, CORNERS!!! N 657",https://www.ebay.com/itm/Morpho-achilles-agamedes-M-ex-Junin-Central-Peru-ABERATION-n-657/123201604719?hash=item1caf634c6f:g:K4oAAOSwd0BVvl-k,$546.21,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/K4oAAOSwd0BVvl-k/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item5d8857a7d6,BUTTERFLY/MOTH/MOUNTED Peruvian Beauty MORPHO ACHILLES FEMALE,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Peruvian-Beauty-MORPHO-ACHILLES-FEMALE/401719404502?hash=item5d8857a7d6:g:1SsAAOSwKwhb3lnc,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/1SsAAOSwKwhb3lnc/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:57:03 PST"
item1a62fc9c68,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO ACHILLES from PERU",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-MORPHINAE-MORPHO-ACHILLES-from-PERU/113329871976?hash=item1a62fc9c68:g:0rgAAOSwhnhb0gdI,$9.72,"Santiago de Compostela (A Coru̱a), Spain",https://i.ebayimg.com/thumbs/images/g/0rgAAOSwhnhb0gdI/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1cb6efe19e,"Morpho Achilles ssp. Vitrea M EX Santa Cruz, Bolivia m3/7",https://www.ebay.com/itm/Morpho-achilles-ssp-vitrea-M-ex-Santa-Cruz-Bolivien-M3-7/123328258462?hash=item1cb6efe19e:g:wC0AAOSwCmlbfuMv,$72.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wC0AAOSwCmlbfuMv/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item421651498f,Morpho achilles patroclus   real framed butterfly insect taxidermy,https://www.ebay.com/itm/Morpho-achilles-patroclus-real-framed-butterfly-insect-taxidermy/283842267535?hash=item421651498f:g:BS0AAOSwe-hej048,$54.53,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/BS0AAOSwe-hej048/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973cd73,"Morpho achilles Linnaeus, 1758 Peru 112mm63a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-112mm63a/154240535923?hash=item23e973cd73:g:R~sAAOSw~pRf1Ni4,$17.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/R~sAAOSw~pRf1Ni4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1ee64a,"Morpho achilles Linnaeus, 1758 Peru 110mm45a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-110mm45a/154302080586?hash=item23ed1ee64a:g:b6wAAOSwuoZgCvPY,$17.23,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/b6wAAOSwuoZgCvPY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973c2d4,"Morpho achilles Linnaeus, 1758 Peru 102mm66a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-102mm66a/154240533204?hash=item23e973c2d4:g:NYIAAOSwJiBf1Nd0,$15.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/NYIAAOSwJiBf1Nd0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973c4f0,"Morpho achilles Linnaeus, 1758 Peru 103mm65a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-103mm65a/154240533744?hash=item23e973c4f0:g:xzIAAOSwmsFf1Ne2,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/xzIAAOSwmsFf1Ne2/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973c685,"Morpho achilles Linnaeus, 1758 Peru 103mm68a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-103mm68a/154240534149?hash=item23e973c685:g:gYkAAOSwRtlf1Nfr,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gYkAAOSwRtlf1Nfr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973c865,"Morpho achilles Linnaeus, 1758 Peru 106mm64a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-106mm64a/154240534629?hash=item23e973c865:g:Fn8AAOSwmktf1NgT,$17.23,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Fn8AAOSwmktf1NgT/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e4504ef,Morpho achilles - Beautiful Real Butterfly in Museum Frame. Absolutely Stunning!,https://www.ebay.com/itm/Morpho-achilles-Beautiful-Real-Butterfly-in-Museum-Frame-Absolutely-Stunning/133651825903?hash=item1f1e4504ef:g:D2AAAOSw2jdfMl7Y,$75.50,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/D2AAAOSw2jdfMl7Y/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e4504a6,"Morpho achilles - Stunning Real Butterfly in Handmade, Museum-Quality Frame",https://www.ebay.com/itm/Morpho-achilles-Stunning-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133651825830?hash=item1f1e4504a6:g:1i8AAOSw5KJfMD8W,$62.91,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1i8AAOSw5KJfMD8W/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1edfe5,"Morpho achilles Linnaeus, 1758 Peru 91mm48a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-91mm48a/154302078949?hash=item23ed1edfe5:g:oSMAAOSw2LRgCvDx,$15.09,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/oSMAAOSw2LRgCvDx/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1ee226,"Morpho achilles Linnaeus, 1758 Peru 104mm49a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-104mm49a/154302079526?hash=item23ed1ee226:g:gccAAOSwKN5gCvOD,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gccAAOSwKN5gCvOD/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1ee4a5,"Morpho achilles Linnaeus, 1758 Peru 108mm47a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-108mm47a/154302080165?hash=item23ed1ee4a5:g:LGEAAOSwMU5gCvOr,$17.23,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/LGEAAOSwMU5gCvOr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed1ee77d,"Morpho achilles Linnaeus, 1758 Peru 110mm46a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-110mm46a/154302080893?hash=item23ed1ee77d:g:eswAAOSwrctgCvQC,$17.23,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/eswAAOSwrctgCvQC/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ea000b2a,"Morpho achilles Linnaeus, 1758 Peru 102mm11",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-102mm11/154249726762?hash=item23ea000b2a:g:vE0AAOSwxnVeq90~,$11.09,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/vE0AAOSwxnVeq90~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e973cc20,"Morpho achilles Linnaeus, 1758 Peru 111mm62a",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-111mm62a/154240535584?hash=item23e973cc20:g:FgwAAOSwIlhf1Nh~,$17.76,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/FgwAAOSwIlhf1Nh~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289c2d8c45,Butterflies MORPHO ACHILLES Original Victorian Print c1896,https://www.ebay.com/itm/Butterflies-MORPHO-ACHILLES-Original-Victorian-Print-c1896/174418922565?hash=item289c2d8c45:g:ndkAAOSwmflfT56z,$17.83,"Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ndkAAOSwmflfT56z/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 16, 2020 03:35:13 PST"
item4daea0dd7a,Vintage Postcard Morpho Achilles Butterfly New Forest Butterfly Farm Ltd Ashurst,https://www.ebay.com/itm/Vintage-Postcard-Morpho-Achilles-Butterfly-New-Forest-Butterfly-Farm-Ltd-Ashurst/333642259834?hash=item4daea0dd7a:g:600AAOSwJRte~cX2,$9.44,"Clacton-on-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/600AAOSwJRte~cX2/s-l225.jpg,dsdvintage100,https://www.ebay.com/usr/dsdvintage100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a88bdaab,The Achilles Morpho Butterfly (Morpho achilles) | Framed Beautiful Butterfly,https://www.ebay.com/itm/The-Achilles-Morpho-Butterfly-Morpho-achilles-Framed-Beautiful-Butterfly/174626429611?hash=item28a88bdaab:g:IAEAAOSw1y5gHdSQ,$99.02,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/IAEAAOSw1y5gHdSQ/s-l225.jpg,best4people12,https://www.ebay.com/usr/best4people12?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 03:24:36 PST"
item21833b1f25,Antique Old Print Morpho Achilles Wyman Allen Nature Kirby Butterflies 1894,https://www.ebay.com/itm/Antique-Old-Print-Morpho-Achilles-Wyman-Allen-Nature-Kirby-Butterflies-1894/143935610661?hash=item21833b1f25:g:za0AAOSwEphgGDPo,$22.37,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/za0AAOSwEphgGDPo/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 08:14:15 PST"
item4b65f7cb40,1897 Antique Butterfly Print Chromo Book Plate Morpho Achilles Lepidoptera,https://www.ebay.com/itm/1897-Antique-Butterfly-Print-Chromo-Book-Plate-Morpho-Achilles-Lepidoptera/323833285440?hash=item4b65f7cb40:g:YpIAAOSwgw9bPkdb,$20.97,"Mold, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YpIAAOSwgw9bPkdb/s-l225.jpg,lucanatrading,https://www.ebay.com/usr/lucanatrading?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 02:00:54 PDT"
item59652cd26b,1896 Original Antique Colour Print -  BUTTERFLIES MORPHO ACHILLES  (LN218),https://www.ebay.com/itm/1896-Original-Antique-Colour-Print-BUTTERFLIES-MORPHO-ACHILLES-LN218/383949525611?hash=item59652cd26b:g:Pr0AAOSwzUxco00Z,$13.28,"KENT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Pr0AAOSwzUxco00Z/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 14:52:20 PST"
item421651604d,Morpho Achilles Patroclus Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/Morpho-achilles-patroclus-echter-Schmetterling-im-Schaukasten-Rahmen-Glas/283842273357?hash=item421651604d:g:ncoAAOSws4Fej1Av,$53.41,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/ncoAAOSws4Fej1Av/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 08, 2020 08:46:06 PDT"
item4216516dfd,"Real morpho butterfly frame achilles patroclus decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-achilles-patroclus-decoration-cadeau-taxidermie/283842276861?hash=item4216516dfd:g:5aoAAOSwqwRej1Hl,$53.41,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/5aoAAOSwqwRej1Hl/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
