id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a686ae09,PARNASSIUS nomion mandschuriae * Large Male * Primorski Krai region,https://www.ebay.com/itm/PARNASSIUS-NOMION-MANDSCHURIAE-LARGE-MALE-PRIMORJE-REGION/303441554953?hash=item46a686ae09:g:L1UAAOSwAKxWVID4,$60.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/L1UAAOSwAKxWVID4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:23 PST"
item1cf394dd82,Papilionidae. Parnassius nomion Russia. Siberia. RARE!,https://www.ebay.com/itm/Papilionidae-Parnassius-nomion-Russia-Siberia-RARE/124345703810?hash=item1cf394dd82:g:0P4AAOSw3LxfZ7UN,$13.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0P4AAOSw3LxfZ7UN/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf63487f,PARNASSIUS nomion tsinglingensis Male EX China Figure n167,https://www.ebay.com/itm/Parnassius-nomion-tsinglingensis-Mannchen-ex-China-Mannchen-n167/123201603711?hash=item1caf63487f:g:1gQAAOSw23NZmwHC,$55.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/1gQAAOSw23NZmwHC/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item239aa7f10b,Parnassius nomion ssp. China 62mm12,https://www.ebay.com/itm/Parnassius-nomion-ssp-China-62mm12/152918552843?hash=item239aa7f10b:g:a4wAAOSwl2FajuPu,$15.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/a4wAAOSwl2FajuPu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 08:45:14 PDT"
item239aa7f836,Parnassius nomion ssp. Russia 66mm18,https://www.ebay.com/itm/Parnassius-nomion-ssp-Russia-66mm18/152918554678?hash=item239aa7f836:g:r6cAAOSwgNxajuRz,$15.89,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/r6cAAOSwgNxajuRz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 22, 2020 07:42:24 PST"
item23ef603e08,"Parnassius nomion Fischer de Waldheim, 1823 female China29a",https://www.ebay.com/itm/Parnassius-nomion-Fischer-de-Waldheim-1823-female-China29a/154339917320?hash=item23ef603e08:g:4k0AAOSwIXlgMnis,$84.01,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/4k0AAOSwIXlgMnis/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef603f78,"Parnassius nomion Fischer de Waldheim, 1823 female China30a",https://www.ebay.com/itm/Parnassius-nomion-Fischer-de-Waldheim-1823-female-China30a/154339917688?hash=item23ef603f78:g:H64AAOSwu51gMnjM,$84.01,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/H64AAOSwu51gMnjM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef6041b3,"Parnassius nomion Fischer de Waldheim, 1823 female China31a",https://www.ebay.com/itm/Parnassius-nomion-Fischer-de-Waldheim-1823-female-China31a/154339918259?hash=item23ef6041b3:g:X5gAAOSwre9gMnj4,$84.01,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/X5gAAOSwre9gMnj4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef604cb3,"Parnassius nomion Fischer de Waldheim, 1823 male China33a",https://www.ebay.com/itm/Parnassius-nomion-Fischer-de-Waldheim-1823-male-China33a/154339921075?hash=item23ef604cb3:g:-3oAAOSwWixgMnmS,$49.82,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-3oAAOSwWixgMnmS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef6054cf,"Parnassius nomion Fischer de Waldheim, 1823 male China35a",https://www.ebay.com/itm/Parnassius-nomion-Fischer-de-Waldheim-1823-male-China35a/154339923151?hash=item23ef6054cf:g:JNoAAOSw87ZgMno5,$49.82,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/JNoAAOSw87ZgMno5/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef6084c2,"Parnassius nomion subsp. shansiensis Eisner, 1955 female China88a",https://www.ebay.com/itm/Parnassius-nomion-subsp-shansiensis-Eisner-1955-female-China88a/154339935426?hash=item23ef6084c2:g:xfsAAOSwuI9gMnyN,$53.29,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/xfsAAOSwuI9gMnyN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef6088b8,"Parnassius nomion subsp. shansiensis Eisner, 1955 male China25d",https://www.ebay.com/itm/Parnassius-nomion-subsp-shansiensis-Eisner-1955-male-China25d/154339936440?hash=item23ef6088b8:g:lDIAAOSwdGtgMnzF,$31.12,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/lDIAAOSwdGtgMnzF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef606dec,"Parnassius nomion minshani Benedek, Babics & Saldaitis, 2013 male China23d",https://www.ebay.com/itm/Parnassius-nomion-minshani-Benedek-Babics-Saldaitis-2013-male-China23d/154339929580?hash=item23ef606dec:g:5coAAOSw~O5gMntQ,$23.11,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5coAAOSw~O5gMntQ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef607070,"Parnassius nomion minshani Benedek, Babics & Saldaitis, 2013 male China24d",https://www.ebay.com/itm/Parnassius-nomion-minshani-Benedek-Babics-Saldaitis-2013-male-China24d/154339930224?hash=item23ef607070:g:HuUAAOSw3KtgMnt1,$23.11,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/HuUAAOSw3KtgMnt1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item239aa7f557,Parnassius nomion ssp. Russia 63mm17,https://www.ebay.com/itm/Parnassius-nomion-ssp-Russia-63mm17/152918553943?hash=item239aa7f557:g:ggMAAOSwTMdajuQu,$15.09,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ggMAAOSwTMdajuQu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 22, 2020 07:42:06 PST"
item3daada13b8,Butterfly parnassius nomion shansiensis of china pair,https://www.ebay.com/itm/Butterfly-Parnassius-Nomion-Shansiensis-Of-China-Pair/264859423672?hash=item3daada13b8:g:KQUAAOSwTOZfWLp~,$54.56,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/KQUAAOSwTOZfWLp~/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:23:43 PST"
item239ba771ec,Parnassius nomion subsp. dis Russia 61mm21,https://www.ebay.com/itm/Parnassius-nomion-subsp-dis-Russia-61mm21/152935297516?hash=item239ba771ec:g:MwYAAOSwpcBan-OA,$23.91,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MwYAAOSwpcBan-OA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 05:11:26 PST"
item4b726ddcd7,"France 2020, stamp autoadhesif wing butterfly parnassius nomion, nine **, mnh",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-PARNASSIUS-NOMION-neuf-MNH/324042349783?hash=item4b726ddcd7:g:FKwAAOSwgFleHeOd,$2.73,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 31, 2020 06:50:10 PST"
item5b8824cfed,"France 2020, Stamp Selfadhesive Wing Butterfly Parnassius Nomion, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Parnassius-Nomion-New-MNH/393126137837?hash=item5b8824cfed:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:47:07 PST"
item5b89d3a52a,"France 2020, Stamp Selfadhesive Wing Butterfly Parnassius Nomion, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Parnassius-Nomion-New-MNH/393154372906?hash=item5b89d3a52a:g:FKwAAOSwgFleHeOd,$2.93,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 13:25:06 PST"
item5b8a2fca7a,"France 2020, Stamp Self Adhesive Wing Butterfly Parnassius nomion,",https://www.ebay.com/itm/Frankreich-2020-Briefmarke-Selbstklebend-Kotflugel-Butterfly-Parnassius-Nomion/393160411770?hash=item5b8a2fca7a:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8a225b38,"Frankreich 2020, Briefmarke Selbstklebend Kotflügel Butterfly Parnassius Nomion,",https://www.ebay.com/itm/Frankreich-2020-Briefmarke-Selbstklebend-Kotflugel-Butterfly-Parnassius-Nomion/393159531320?hash=item5b8a225b38:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:47:08 PST"
item4b8c95abe5,"France 2020, Stamp Sticker BUTTERFLY Parnassius nomion, NEW, MNH",https://www.ebay.com/itm/Francia-2020-Francobollo-Autoadesivo-Farfalla-Parnassius-Nomion-Nuovo-MNH/324481166309?hash=item4b8c95abe5:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:47:07 PST"
item4b8adeabb3,"France 2020 stamp self adhesive wing butterfly parnassius nomion, new, mnh",https://www.ebay.com/itm/Francia-2020-Sello-Autoadhesivo-Ala-Mariposa-Parnassius-Nomion-Nueva-MNH/324452395955?hash=item4b8adeabb3:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:47:07 PST"
item5b6b184d15,"FRANCE 2020, timbre AUTOADHESIF AILE PAPILLON PARNASSIUS NOMION, neuf , MNH",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-PARNASSIUS-NOMION-neuf-MNH/392638778645?hash=item5b6b184d15:g:FKwAAOSwgFleHeOd,$2.95,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:47:08 PST"
