id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fb38210ce,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q63 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q63-Insect-Moth-Eyes/273594585294?hash=item3fb38210ce:g:7HsAAOSwsiFb-Iad,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/7HsAAOSwsiFb-Iad/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:06 PDT"
item3fb38217ef,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q92 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q92-Insect-Moth-Eyes/273594587119?hash=item3fb38217ef:g:4y0AAOSwxG9b-Jay,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/4y0AAOSwxG9b-Jay/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:07 PDT"
item5d843d18f4,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q85 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q85-Insect-Moth-Eyes/401650555124?hash=item5d843d18f4:g:F9MAAOSws99b-JT3,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/F9MAAOSws99b-JT3/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:07 PDT"
item5d843d18e9,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q80 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q80-Insect-Moth-Eyes/401650555113?hash=item5d843d18e9:g:0S4AAOSwGmZb-I8Z,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/0S4AAOSwGmZb-I8Z/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:06 PDT"
item3fb381feb1,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #P86 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-P86-Insect-Moth-Eyes/273594580657?hash=item3fb381feb1:g:SkIAAOSwAbxb9cq~,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/SkIAAOSwAbxb9cq~/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:17:02 PDT"
item5d843d1223,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #P92 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-P92-Insect-Moth-Eyes/401650553379?hash=item5d843d1223:g:GiwAAOSwVBVb9cwz,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/GiwAAOSwVBVb9cwz/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:17:00 PDT"
item3fb38210b3,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q84 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q84-Insect-Moth-Eyes/273594585267?hash=item3fb38210b3:g:7y8AAOSw96Zb-JTK,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/7y8AAOSw96Zb-JTK/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:16:54 PDT"
item3fb38210b9,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q64 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q64-Insect-Moth-Eyes/273594585273?hash=item3fb38210b9:g:dU4AAOSwjNdb-IbE,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/dU4AAOSwjNdb-IbE/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:16:57 PDT"
item3fb38210d4,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q69 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q69-Insect-Moth-Eyes/273594585300?hash=item3fb38210d4:g:iTAAAOSwukZb-Iug,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/iTAAAOSwukZb-Iug/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:06 PDT"
item3fb38210da,Nymphalidae Junonia coenia Buckeye Butterfly Indiana #Q67 Insect Moth Eyes,https://www.ebay.com/itm/Nymphalidae-Junonia-coenia-Buckeye-Butterfly-Indiana-Q67-Insect-Moth-Eyes/273594585306?hash=item3fb38210da:g:BgIAAOSw-QBb-IdL,$10.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/BgIAAOSw-QBb-IdL/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:20:06 PDT"
item46c19b48f2,Junonia Coenia Art Gallery Quilts Raw Edge Application Series,https://www.ebay.com/itm/Junonia-Coenia-Art-Gallery-Quilts-Raw-Edge-Application-Series/303895890162?hash=item46c19b48f2:g:7DAAAOSwVMhfTVsz,$3.00,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7DAAAOSwVMhfTVsz/s-l225.jpg,luna18*2012,https://www.ebay.com/usr/luna18*2012?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48ac7196d9,JUNONIA COENIA Butterfly Series JFK Kennedy Half Dollar U.S. Coin NEW,https://www.ebay.com/itm/JUNONIA-COENIA-Butterfly-Series-JFK-Kennedy-Half-Dollar-U-S-Coin-NEW/312130770649?hash=item48ac7196d9:g:kCMAAOSwao1a8gqf,$8.95,"Freeport, New York, United States",https://i.ebayimg.com/thumbs/images/g/kCMAAOSwao1a8gqf/s-l225.jpg,poloblade,https://www.ebay.com/usr/poloblade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 15, 2021 05:47:01 PST"
item4b887d5bde,"Cuba. Butterfly. Butterfly-junonia Coenia, Hubner. 2000-12. cu-102. (407)",https://www.ebay.com/itm/CUBA-BUTTERFLY-Mariposa-Junonia-coenia-Hubner-2000-12-CU-102-407/324412464094?hash=item4b887d5bde:g:tz4AAOSw6N1f0m8D,$2.18,"Aguilas, Spain",https://i.ebayimg.com/thumbs/images/g/tz4AAOSw6N1f0m8D/s-l225.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item365a10abe9,"Buckeye Butterflies, Junonia Coenia Art Print Home Decor Wall Art Poster",https://www.ebay.com/itm/Buckeye-Butterflies-Junonia-Coenia-Art-Print-Home-Decor-Wall-Art-Poster/233439276009?hash=item365a10abe9:g:Cb8AAOSwhjdgIvmP,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/Cb8AAOSwhjdgIvmP/s-l225.jpg,barewalls-online,https://www.ebay.com/usr/barewalls-online?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 13:07:25 PST"
