id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item420ea67fca,COLLECTION 5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1-A1/283713634250?hash=item420ea67fca:g:JGMAAOxy3HJTHlv3,$4.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/JGMAAOxy3HJTHlv3/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 16, 2020 00:30:25 PST"
item4b6320acc4,WHOLESALE 50 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1/323785632964?hash=item4b6320acc4:g:H74AAOSw5apcbMcq,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/H74AAOSw5apcbMcq/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:17:57 PDT"
item41fab4dac1,RARE PAIR unmounted butterfly Nymphalidae polyura athamas  #421,https://www.ebay.com/itm/RARE-PAIR-unmounted-butterfly-Nymphalidae-polyura-athamas-421/283379030721?hash=item41fab4dac1:g:is4AAOSw-olaFoXO,$159.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/is4AAOSw-olaFoXO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 23:52:54 PST"
item420ea68cf3,COLLECTION 10 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-10-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1-A1/283713637619?hash=item420ea68cf3:g:JGMAAOxy3HJTHlv3,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/JGMAAOxy3HJTHlv3/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 00:30:26 PST"
item23efcf9005,Common Nawab Polyura athamas Butterfly O in Amber clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-O-in-Amber-clear-Block-Education-Specimen/154347212805?hash=item23efcf9005:g:b9QAAOSwt55fc1Xf,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/b9QAAOSwt55fc1Xf/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23ef942ed2,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-N-in-Clear-Block-Education-Specimen/154343321298?hash=item23ef942ed2:g:vcMAAOSwrFlctUSQ,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/vcMAAOSwrFlctUSQ/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item596681c532,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-Amber-Clear-Block-DBTNA/383971870002?hash=item596681c532:g:3roAAOSwgiZfeuRI,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/3roAAOSwgiZfeuRI/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23efe432e9,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-110x110-mm-sheet/154348565225?hash=item23efe432e9:g:IpYAAMXQlgtTA3MK,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/IpYAAMXQlgtTA3MK/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item218459c925,Common Nawab Polyura athamas Butterfly in Amber Clear Block Name embedded,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-in-Amber-Clear-Block-Name-embedded/143954397477?hash=item218459c925:g:ADwAAOSwQd9feCWy,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/ADwAAOSwQd9feCWy/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e0209a6e,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-Amber-Clear-Block-DBTNA/154084088430?hash=item23e0209a6e:g:uJkAAOSwMSRfXGuI,$13.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/uJkAAOSwMSRfXGuI/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 20:41:05 PST"
item41ff4b304a,5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA GUANGXI A1 A1-,https://www.ebay.com/itm/5-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-GUANGXI-A1-A1/283455991882?hash=item41ff4b304a:g:gBgAAOxyeR9THlrq,$6.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/gBgAAOxyeR9THlrq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 00:47:15 PST"
item2177c9d175,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-N-in-Clear-Block-Education-Specimen/143743635829?hash=item2177c9d175:g:OY8AAOSw8PpfZKY3,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/OY8AAOSw8PpfZKY3/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 29, 2020 03:54:45 PST"
item1ce11a1ade,"Butterfly in acrylic for a gift, Polyura athamas, the common nawab",https://www.ebay.com/itm/Butterfly-in-acrylic-for-a-gift-Polyura-athamas-the-common-nawab/124035668702?hash=item1ce11a1ade:g:BAIAAOSwwRReEvbG,$18.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/BAIAAOSwwRReEvbG/s-l225.jpg,artedorofee-0,https://www.ebay.com/usr/artedorofee-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 31, 2021 13:34:29 PST"
item23dbf54b4a,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-110x110-mm-sheet/154014141258?hash=item23dbf54b4a:g:IpYAAMXQlgtTA3MK,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/IpYAAMXQlgtTA3MK/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 02:31:45 PST"
item2afb4393dc,Nymphalidae. 6 x Polyura athamas uraeus. West Kalimantan.,https://www.ebay.com/itm/Nymphalidae-6-x-Polyura-athamas-uraeus-West-Kalimantan/184604136412?hash=item2afb4393dc:g:GVgAAOSwQPVf7xjL,$10.00,"Karridale, WA, Australia",https://i.ebayimg.com/thumbs/images/g/GVgAAOSwQPVf7xjL/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 18, 2021 16:55:46 PST"
item1a928a7c8b,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, POLYURA ATHAMAS from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-POLYURA-ATHAMAS-from-PHILIPPINES/114127699083?hash=item1a928a7c8b:g:F84AAOSwKz5eUtv0,$2.73,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/F84AAOSwKz5eUtv0/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4473d23999,Real Insect/Butterfly/Moth Set/Spread B7038 Polyura athamas Malaya,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B7038-Polyura-athamas-Malaya/294000933273?hash=item4473d23999:g:6EEAAOSwDFxgILuP,$7.32,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/6EEAAOSwDFxgILuP/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef88ddfa,Common Nawab Polyura athamas Butterfly in Amber Clear Block Name embedded,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-in-Amber-Clear-Block-Name-embedded/154342579706?hash=item23ef88ddfa:g:V4YAAOSwtQNcFkvV,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/V4YAAOSwtQNcFkvV/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item21849b3d4f,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-110x110-mm-sheet/143958687055?hash=item21849b3d4f:g:IpYAAMXQlgtTA3MK,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/IpYAAMXQlgtTA3MK/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
