id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fcd3ea17b,Red Admiral Vanessa atalanta real framed butterfly  taxidermy insect,https://www.ebay.com/itm/Red-Admiral-Vanessa-atalanta-real-framed-butterfly-taxidermy-insect/274026373499?hash=item3fcd3ea17b:g:4d8AAOSw8vJftEuG,$16.76,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/4d8AAOSw8vJftEuG/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 17, 2020 14:16:45 PST"
item4229e0193b,Vanessa atalanta - echter Schmetterling im Schaukasten/Rahmen hinter Glas,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/284170393915?hash=item4229e0193b:g:-CMAAOSwo2BgGZy2,$15.77,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/-CMAAOSwo2BgGZy2/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8d5f2449,Vanessa atalanta pair  from Poland (mounted),https://www.ebay.com/itm/Vanessa-atalanta-pair-from-Poland-mounted/324494369865?hash=item4b8d5f2449:g:~ngAAOSwXR1gHFqI,$4.27,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/~ngAAOSwXR1gHFqI/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4224d022c4,Vanessa atalanta - echter Schmetterling im Schaukasten/Rahmen hinter Glas,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/284085461700?hash=item4224d022c4:g:FEkAAOSwB8BftPtv,$15.77,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/FEkAAOSwB8BftPtv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 19, 2020 06:03:55 PST"
item23e62d5245,"Vanessa atalanta ab. klemensiewiczi Schille, 1896 ex. ovo x2 Poland91a",https://www.ebay.com/itm/Vanessa-atalanta-ab-klemensiewiczi-Schille-1896-ex-ovo-x2-Poland91a/154185585221?hash=item23e62d5245:g:KO8AAOSwPYNfqVfg,$22.57,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/KO8AAOSwPYNfqVfg/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 09, 2020 06:55:31 PST"
item4475d537b5,"Nymphalidae Vanessa atalanta from Poland, mounted",https://www.ebay.com/itm/Nymphalidae-Vanessa-atalanta-from-Poland-mounted/294034683829?hash=item4475d537b5:g:B7oAAOSw40NfHdVu,$1.34,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/B7oAAOSw40NfHdVu/s-l225.jpg,wkukub9,https://www.ebay.com/usr/wkukub9?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46a6869e0a,VANESSA ATALANTA ssp.RUBRIA*female*DOMINICAN REPUBLIK,https://www.ebay.com/itm/VANESSA-ATALANTA-ssp-RUBRIA-female-DOMINICAN-REPUBLIK/303441550858?hash=item46a6869e0a:g:CR0AAOSwMNxXWvHr,$36.29,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CR0AAOSwMNxXWvHr/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:28 PST"
item23e62d52fc,"Vanessa atalanta ab. klemensiewiczi Schille, 1896 ex. ovo x2 Poland92a",https://www.ebay.com/itm/Vanessa-atalanta-ab-klemensiewiczi-Schille-1896-ex-ovo-x2-Poland92a/154185585404?hash=item23e62d52fc:g:o5wAAOSwaFlfqVgm,$22.57,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/o5wAAOSwaFlfqVgm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445125387f,VANESSA ATALANTA*female*Austria,https://www.ebay.com/itm/VANESSA-ATALANTA-female-Austria/293419169919?hash=item445125387f:g:s7EAAOSwepJXWvJ5,$8.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/s7EAAOSwepJXWvJ5/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:59 PST"
item420787f8dd,"Cadre Véritable Papillon ( Vanessa atalanta ) ,décoration,cadeau,,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/283594193117?hash=item420787f8dd:g:XTkAAOSwuxJftEr2,$15.77,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/XTkAAOSwuxJftEr2/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 08, 2020 07:27:40 PST"
item46a686b1e3,VANESSA ATALANTA*aberrant male*,https://www.ebay.com/itm/VANESSA-ATALANTA-aberrant-male/303441555939?hash=item46a686b1e3:g:no0AAOSwgApXAodU,$72.71,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/no0AAOSwgApXAodU/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:18 PST"
item46a686b200,VANESSA ATALANTA*aberrant female,https://www.ebay.com/itm/VANESSA-ATALANTA-aberrant-female/303441555968?hash=item46a686b200:g:28AAAOSwJQdXAofT,$72.71,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/28AAAOSwJQdXAofT/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:18 PST"
item3db67d075c,"Künstler Ak Vanessa Atalanta, Admiral, Schmetterling - 2647936",https://www.ebay.com/itm/Kunstler-Ak-Vanessa-Atalanta-Admiral-Schmetterling-2647936/265054652252?hash=item3db67d075c:g:jbQAAOSwIe1gKn4S,$6.07,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/jbQAAOSwIe1gKn4S/s-l225.jpg,akpool-themen,https://www.ebay.com/usr/akpool-themen?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fee080f07,@@ TIMBRE PAPILLON MAGYAR POSTA VANESSA ATALANTA,https://www.ebay.com/itm/TIMBRE-PAPILLON-MAGYAR-POSTA-VANESSA-ATALANTA/274576445191?hash=item3fee080f07:g:rP0AAOSwkHJfsR~3,$1.21,"Montpellier, France",https://i.ebayimg.com/thumbs/images/g/rP0AAOSwkHJfsR~3/s-l225.jpg,caporalchef34,https://www.ebay.com/usr/caporalchef34?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b406b2faa,"O) 1992 ALGERIA - BUTTERFLY  VANESSA ATALANTA, TO USA",https://www.ebay.com/itm/O-1992-ALGERIA-BUTTERFLY-VANESSA-ATALANTA-TO-USA/254483836842?hash=item3b406b2faa:g:QCQAAOSwabBeIRyt,$10.75,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QCQAAOSwabBeIRyt/s-l225.jpg,castlerockstampsplatinum,https://www.ebay.com/usr/castlerockstampsplatinum?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216739a0df,Admiral Vanessa atalanta  Landkärtchen Schmetterling Insekten Farbdruck 1961,https://www.ebay.com/itm/Admiral-Vanessa-atalanta-Landkartchen-Schmetterling-Insekten-Farbdruck-1961/143465750751?hash=item216739a0df:g:4u4AAOSwBq9d7TYu,$9.59,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/4u4AAOSwBq9d7TYu/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:36 PST"
item2d097c834f,"1993 Butterflies,Swallowtail,Admiral,Vanessa Atalanta,Saturnia,Moldova,Mi.77,MNH",https://www.ebay.com/itm/1993-Butterflies-Swallowtail-Admiral-Vanessa-Atalanta-Saturnia-Moldova-Mi-77-MNH/193432683343?hash=item2d097c834f:g:G2UAAOSw1BlZSWkA,$2.75,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/G2UAAOSw1BlZSWkA/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d4d3c9d7,"Vanessa atalanta (Linnaeus, 1758) Rusałka admirał88f",https://www.ebay.com/itm/Vanessa-atalanta-Linnaeus-1758-Rusa-ka-admira-88f/153894504919?hash=item23d4d3c9d7:g:Y-gAAOSwH5NekYv7,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Y-gAAOSwH5NekYv7/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 01:27:29 PST"
item56e45362fa,Admiral Vanessa atalanta Landkärtchen Farbdruck von 1959 Schmetterlinge Raupen,https://www.ebay.com/itm/Admiral-Vanessa-atalanta-Landkartchen-Farbdruck-von-1959-Schmetterlinge-Raupen/373197857530?hash=item56e45362fa:g:pE4AAOSwKtVWxkh6,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c1468183,Vanessa atalanta vulcain Red Admiral Butterfly PAPILLON IMAGE CARD,https://www.ebay.com/itm/Vanessa-atalanta-vulcain-Red-Admiral-Butterfly-PAPILLON-IMAGE-CARD/303890334083?hash=item46c1468183:g:H60AAOSwt35drvmC,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/H60AAOSwt35drvmC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421fa42ddc,Aquarell Studie Schmetterling Vanessa atalanta Papilio machaon Parnassius apollo,https://www.ebay.com/itm/Aquarell-Studie-Schmetterling-Vanessa-atalanta-Papilio-machaon-Parnassius-apollo/283998694876?hash=item421fa42ddc:g:LHMAAOSwrTRfULYx,$72.83,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 14, 2020 04:17:54 PDT"
item343b8b8b0d,"Vintage matchbox ""Vanessa atalanta"" Tony Stone Associates.London .WWF.",https://www.ebay.com/itm/Vintage-matchbox-Vanessa-atalanta-Tony-Stone-Associates-London-WWF/224337300237?hash=item343b8b8b0d:g:h6sAAOSwxZNgGXUG,$16.78,"Copenhagen, Denmark",https://i.ebayimg.com/thumbs/images/g/h6sAAOSwxZNgGXUG/s-l225.jpg,3852ideas,https://www.ebay.com/usr/3852ideas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2acb5d50d8,Belgium**BUTTERFLY VANESSA ATALANTA-BOOKLET 5stamps-PAPILLONS-Vlinders-2013-MNH,https://www.ebay.com/itm/Belgium-BUTTERFLY-VANESSA-ATALANTA-BOOKLET-5stamps-PAPILLONS-Vlinders-2013-MNH/183800516824?hash=item2acb5d50d8:g:83cAAOSwY4tarEd2,$13.34,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/83cAAOSwY4tarEd2/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 05, 2021 17:43:16 PST"
item5246ea17da,"Romania 1961 Butterflies ADMIRAL,VANESSA ATALANTA,v.rare unused stationery cover",https://www.ebay.com/itm/Romania-1961-Butterflies-ADMIRAL-VANESSA-ATALANTA-v-rare-unused-stationery-cover/353377064922?hash=item5246ea17da:g:f7EAAOSws~hgHDQf,$20.00,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/f7EAAOSws~hgHDQf/s-l225.jpg,napophila,https://www.ebay.com/usr/napophila?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 21:12:27 PST"
item3fc1332628,Belgium**BUTTERFLY VANESSA ATALANTA-BOOKLET 5vals-2013-PAPILLON VULCAIN-Vlinder,https://www.ebay.com/itm/Belgium-BUTTERFLY-VANESSA-ATALANTA-BOOKLET-5vals-2013-PAPILLON-VULCAIN-Vlinder/273824294440?hash=item3fc1332628:g:yxsAAOSwMvJcxPKz,$11.49,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/yxsAAOSwMvJcxPKz/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2020 07:21:39 PST"
item4474f6b79f,Vulcain Vanessa Atalanta Red Admiral Caterpillar PAPILLON Butterfly IMAGE CARD,https://www.ebay.com/itm/Vulcain-Vanessa-Atalanta-Red-Admiral-Caterpillar-PAPILLON-Butterfly-IMAGE-CARD/294020102047?hash=item4474f6b79f:g:pZsAAOSwKixdlwnF,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pZsAAOSwKixdlwnF/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2acb5d6d7c,Belgium**BUTTERFLY VANESSA ATALANTA-BOOKLET 5vals-2013-PAPILLONS VULCAIN-MNH,https://www.ebay.com/itm/Belgium-BUTTERFLY-VANESSA-ATALANTA-BOOKLET-5vals-2013-PAPILLONS-VULCAIN-MNH/183800524156?hash=item2acb5d6d7c:g:rusAAOSwhJFbsRbq,$14.99,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/rusAAOSwhJFbsRbq/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 09:55:15 PST"
item46c1562034,Red Admiral Vanessa atalanta Vulcain PAPILLON BUTTERFLY N°43 IMAGE CARD,https://www.ebay.com/itm/Red-Admiral-Vanessa-atalanta-Vulcain-PAPILLON-BUTTERFLY-N-43-IMAGE-CARD/303891357748?hash=item46c1562034:g:vvYAAOSwHU9d3O~y,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vvYAAOSwHU9d3O~y/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e62d5782,"Vanessa atalanta ab. klemensiewiczi Schille, 1896 ex. ovo x2 Poland93a",https://www.ebay.com/itm/Vanessa-atalanta-ab-klemensiewiczi-Schille-1896-ex-ovo-x2-Poland93a/154185586562?hash=item23e62d5782:g:3ZEAAOSwOMxfqVhp,$22.57,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/3ZEAAOSwOMxfqVhp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 06:57:34 PST"
item46c1378b68,N°5 Vanessa atalanta vulcain Red Admiral Butterfly PAPILLON IMAGE CARD,https://www.ebay.com/itm/N-5-Vanessa-atalanta-vulcain-Red-Admiral-Butterfly-PAPILLON-IMAGE-CARD/303889353576?hash=item46c1378b68:g:32gAAOSwHeFdc0cg,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/32gAAOSwHeFdc0cg/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21818b0d83,Admiral Vanessa atalanta  Landkärtchen Schmetterling Insekten Farbdruck 1956,https://www.ebay.com/itm/Admiral-Vanessa-atalanta-Landkartchen-Schmetterling-Insekten-Farbdruck-1956/143907294595?hash=item21818b0d83:g:WmUAAOSwmfFf8faF,$9.59,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/WmUAAOSwmfFf8faF/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:36 PST"
item56ebfb3d90,Admiral Vanessa Atalanta Landkärtchen Impression Couleur De 1959 Papillons,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Impression-Couleur-De-1959-Papillons/373326298512?hash=item56ebfb3d90:g:pE4AAOSwKtVWxkh6,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 05:17:04 PST"
item4461e01bcf,"Red Admiral Butterfly, Jarrold & Sons Ltd, Vanessa Atalanta",https://www.ebay.com/itm/Red-Admiral-Butterfly-Jarrold-Sons-Ltd-Vanessa-Atalanta/293699853263?hash=item4461e01bcf:g:QZgAAOSw6IJeTjGV,$20.33,"Beatrice, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/QZgAAOSw6IJeTjGV/s-l225.jpg,duncantradingco,https://www.ebay.com/usr/duncantradingco?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 11, 2020 11:32:03 PDT"
item48d47249f5,Victorian Natural History Butterfly Wrist Watch. Red Admiral Vanessa Atalanta.,https://www.ebay.com/itm/Victorian-Natural-History-Butterfly-Wrist-Watch-Red-Admiral-Vanessa-Atalanta/312801905141?hash=item48d47249f5:g:5YMAAOSwsvVdojnQ,$62.91,"Bury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5YMAAOSwsvVdojnQ/s-l225.jpg,whitestarline1912,https://www.ebay.com/usr/whitestarline1912?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 15, 2021 13:40:39 PST"
