id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48e872fb29,"REAL Monarch butterfly VERSO Danaus plexippus FAST US SHIPPING! Art, Unmounted",https://www.ebay.com/itm/REAL-Monarch-butterfly-VERSO-Danaus-plexippus-FAST-US-SHIPPING-Art-Unmounted/313137494825?hash=item48e872fb29:g:t7UAAOSwyaNfe-qv,$6.00,"Estes Park, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/t7UAAOSwyaNfe-qv/s-l225.jpg,little_caterpillar_butterfly_art,https://www.ebay.com/usr/little_caterpillar_butterfly_art?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 07, 2021 15:22:13 PST"
item23c085e96e,A1 Unmounted Danaus plexippus male - from USA - Ex Pupa!,https://www.ebay.com/itm/A1-Unmounted-Danaus-plexippus-male-from-USA-Ex-Pupa/153553856878?hash=item23c085e96e:g:JhUAAOSw3SFdHtQP,$4.50,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/JhUAAOSw3SFdHtQP/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,9,"Oct 22, 2020 11:39:02 PDT"
item33d0bd8e69,Danaus plexippus verso ONE NORTH AMERICAN MONARCH BUTTERFLY WINGS CLOSED,https://www.ebay.com/itm/Danaus-plexippus-verso-ONE-NORTH-AMERICAN-MONARCH-BUTTERFLY-WINGS-CLOSED/222545415785?hash=item33d0bd8e69:g:xjYAAOSw2EJcgFxu,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/xjYAAOSw2EJcgFxu/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:37 PST"
item58d64ce6a9,Danaus plexippus ONE NORTH AMERICAN MONARCH BUTTERFLY WHOLESALE WINGS CLOSED,https://www.ebay.com/itm/Danaus-plexippus-ONE-NORTH-AMERICAN-MONARCH-BUTTERFLY-WHOLESALE-WINGS-CLOSED/381552486057?hash=item58d64ce6a9:g:-IYAAOSwh5ZcgFxl,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/-IYAAOSwh5ZcgFxl/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:08 PST"
item33ae6002fb,Danaus plexippus REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/Danaus-plexippus-REAL-ORANGE-MONARCH-BUTTERFLY-CHRISTMAS-ORNAMENT-GIFT-USA/221968859899?hash=item33ae6002fb:g:B~kAAOSw75FdiS2C,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/B~kAAOSw75FdiS2C/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:40 PST"
item343510b6d1,Danaus plexippus orange monarch butterfly wing earrings,https://www.ebay.com/itm/Danaus-plexippus-orange-monarch-butterfly-wing-earrings/224228587217?hash=item343510b6d1:g:FOMAAOSw8W9fqdWV,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/FOMAAOSw8W9fqdWV/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 15, 2021 16:35:43 PST"
item443a568cae,Danaidae Danaus Plexippus Peru Butterfly Boxed,https://www.ebay.com/itm/Danaidae-Danaus-Plexippus-Peru-Butterfly-Boxed/293036526766?hash=item443a568cae:g:BeUAAOSwwSJbzMZK,$19.99,"Killingworth, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BeUAAOSwwSJbzMZK/s-l225.jpg,fritzidoodle,https://www.ebay.com/usr/fritzidoodle?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2019 06:49:44 PST"
item3b55d8551c,Vintage 1998 Monarch Butterfly Migration Patch Danaus Plexippus Butterflies NOS,https://www.ebay.com/itm/Vintage-1998-Monarch-Butterfly-Migration-Patch-Danaus-Plexippus-Butterflies-NOS/254843311388?hash=item3b55d8551c:g:bagAAOSwdSdgDP3V,$24.99,"Broken Arrow, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/bagAAOSwdSdgDP3V/s-l225.jpg,rese1966,https://www.ebay.com/usr/rese1966?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 15:00:26 PST"
item2af6c83c65,LOT OF 20 FAMOUS MONARCH DANAUS PLEXIPPUS WINGS  JEWELRY ARTWORK A1 CONDITION,https://www.ebay.com/itm/LOT-OF-20-FAMOUS-MONARCH-DANAUS-PLEXIPPUS-WINGS-JEWELRY-ARTWORK-A1-CONDITION/184528944229?hash=item2af6c83c65:g:lCQAAOSwbtNfqb-2,$39.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/lCQAAOSwbtNfqb-2/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 12:43:14 PST"
item2ad0c9b18f,10 BUTTERFLIES MIX MONARCH DANAUS PLEXIPPUS & HAMADRYAS AMPHINOME WINGS CLOSED,https://www.ebay.com/itm/10-BUTTERFLIES-MIX-MONARCH-DANAUS-PLEXIPPUS-HAMADRYAS-AMPHINOME-WINGS-CLOSED/183891505551?hash=item2ad0c9b18f:g:nOoAAOSwlbZdMoNl,$40.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nOoAAOSwlbZdMoNl/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 08, 2020 04:37:51 PDT"
item3b08a8dabf,REAL THE AMERICAN MONARCH BUTTERFLY  DANAUS PLEXIPPUS FRAMED,https://www.ebay.com/itm/REAL-THE-AMERICAN-MONARCH-BUTTERFLY-DANAUS-PLEXIPPUS-FRAMED/253548354239?hash=item3b08a8dabf:g:cPgAAOSwo3taygn3,$45.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/cPgAAOSwo3taygn3/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2019 10:04:40 PDT"
item3db66694eb,NYMPHALIDAE Danaidae Danaus plexippus PAIR USA Florida MOUNTED,https://www.ebay.com/itm/NYMPHALIDAE-Danaidae-Danaus-plexippus-PAIR-USA-Florida-MOUNTED/265053181163?hash=item3db66694eb:g:hFoAAOSwhYVgKRRZ,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hFoAAOSwhYVgKRRZ/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b564ec205,Danaus plexippus 5pcs wholesale Monarch butterfly entomology taxidermy,https://www.ebay.com/itm/Danaus-plexippus-5pcs-wholesale-Monarch-butterfly-entomology-taxidermy/254851072517?hash=item3b564ec205:g:oMEAAOSwGIpfrWJN,$17.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oMEAAOSwGIpfrWJN/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2ae346bd73,REAL FRAMED BUTTERFLY NORTH AMERICAN MONARCH DANAUS PLEXIPPUS & 4 BLUE WINGS,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-NORTH-AMERICAN-MONARCH-DANAUS-PLEXIPPUS-4-BLUE-WINGS/184201690483?hash=item2ae346bd73:g:9psAAOSwS3deZCbj,$55.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9psAAOSwS3deZCbj/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58de144ab6,Danaus plexippus verso REAL ORANGE MONARCH BUTTERFLY CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/Danaus-plexippus-verso-REAL-ORANGE-MONARCH-BUTTERFLY-CHRISTMAS-ORNAMENT-GIFT-USA/381682993846?hash=item58de144ab6:g:gcAAAOSwsFdftHNa,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/gcAAAOSwsFdftHNa/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:51 PST"
item3b5520b26c,Real Monarch Butterfly Lot of 3 Danaus plexippus Dried Unmounted,https://www.ebay.com/itm/Real-Monarch-Butterfly-Lot-of-3-Danaus-plexippus-Dried-Unmounted/254831276652?hash=item3b5520b26c:g:6X8AAOSwH9Zf-38l,$19.95,"College Station, Texas, United States",https://i.ebayimg.com/thumbs/images/g/6X8AAOSwH9Zf-38l/s-l225.jpg,rachelmdesigns,https://www.ebay.com/usr/rachelmdesigns?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 04, 2021 18:13:06 PST"
item1cedcc0c49,2 REAL framed butterfly MONARCH MOUNTED DANAUS PLEXIPPUS specimens entomology,https://www.ebay.com/itm/2-REAL-framed-butterfly-MONARCH-MOUNTED-DANAUS-PLEXIPPUS-specimens-entomology/124248656969?hash=item1cedcc0c49:g:eGIAAOSwI~ZfAh8w,$34.95,"Littleton, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/eGIAAOSwI~ZfAh8w/s-l225.jpg,linda077,https://www.ebay.com/usr/linda077?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 17:38:52 PST"
item3b45e00452,REAL CANADA'S BUTTERFLIES VANESSA ANTIOPA DANAUS PLEXIPPUS PAPLILIO MULTICAUDATA,https://www.ebay.com/itm/REAL-CANADAS-BUTTERFLIES-VANESSA-ANTIOPA-DANAUS-PLEXIPPUS-PAPLILIO-MULTICAUDATA/254575379538?hash=item3b45e00452:g:n7cAAOSwUydenrDK,$125.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/n7cAAOSwUydenrDK/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item1a93716578,"🐛5, LIVE MONARCH CATERPILLARS!! Danaus plexippus.",https://www.ebay.com/itm/5-LIVE-MONARCH-CATERPILLARS-Danaus-plexippus/114142831992?hash=item1a93716578:g:EbcAAOSwDyRdqfch,$25.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EbcAAOSwDyRdqfch/s-l225.jpg,flyinggardens,https://www.ebay.com/usr/flyinggardens?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 31, 2021 08:45:51 PST"
item3b4b916b39,Lot of 10 Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/Lot-of-10-Magnificent-Monarch-Butterfly-Danaus-plexippus-Folded-FAST-FROM-USA/254670891833?hash=item3b4b916b39:g:BxoAAOSwvi9fIa6c,$62.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/BxoAAOSwvi9fIa6c/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 24, 2021 12:36:17 PST"
item3da820cbcb,Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/Magnificent-Monarch-Butterfly-Danaus-plexippus-Folded-FAST-FROM-USA/264813726667?hash=item3da820cbcb:g:BxoAAOSwvi9fIa6c,$7.19,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/BxoAAOSwvi9fIa6c/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 24, 2021 12:36:18 PST"
item421a420158,"Danaus plexippus(Monarch butterfly)-Male, UNMOUNTED butterfly",https://www.ebay.com/itm/Danaus-plexippus-Monarch-butterfly-Male-UNMOUNTED-butterfly/283908374872?hash=item421a420158:g:a60AAOSw0fZd0-uu,$3.90,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/a60AAOSw0fZd0-uu/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 12, 2021 10:03:11 PST"
item42224860be,"Danaus plexippus(Monarch butterfly)- Female, UNMOUNTED butterfly",https://www.ebay.com/itm/Danaus-plexippus-Monarch-butterfly-Female-UNMOUNTED-butterfly/284043010238?hash=item42224860be:g:JjoAAOSw-udd3o1a,$3.90,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/JjoAAOSw-udd3o1a/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 09:57:16 PST"
item2f3db6964a,Danaus plexippus Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Danaus-plexippus-Folded-Butterfly-Taxidermy-REAL-Unmounted/202898839114?hash=item2f3db6964a:g:WH4AAOSwBsleO3gc,$4.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/WH4AAOSwBsleO3gc/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 29, 2021 12:37:53 PST"
item422a0dc203,Danaus plexippus  Monarch Butterfly in a Dome,https://www.ebay.com/itm/Danaus-plexippus-Monarch-Butterfly-in-a-Dome/284173386243?hash=item422a0dc203:g:c6MAAOSw5PRgHh04,$50.28,"Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/c6MAAOSw5PRgHh04/s-l225.jpg,globalnewman,https://www.ebay.com/usr/globalnewman?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 03:59:29 PST"
item595c7d5ccf,Danaus plexippus monarch orange butterfly hind wing earrings,https://www.ebay.com/itm/Danaus-plexippus-monarch-orange-butterfly-hind-wing-earrings/383803808975?hash=item595c7d5ccf:g:CTIAAOSwrqNfqdvI,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/CTIAAOSwrqNfqdvI/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:51 PST"
item4475fadf08,Real Insect/Butterfly/Moth Spread B7082 Rare Large Female Danaus plexippus,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Spread-B7082-Rare-Large-Female-Danaus-plexippus/294037151496?hash=item4475fadf08:g:kuAAAOSwCHVgOuuR,$10.41,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/kuAAAOSwCHVgOuuR/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4475fae8ff,Real Insect/Butterfly/Moth Spread B7083 Rare Large Female Danaus plexippus,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Spread-B7083-Rare-Large-Female-Danaus-plexippus/294037154047?hash=item4475fae8ff:g:3D4AAOSwhWZgOuxG,$9.64,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/3D4AAOSwhWZgOuxG/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d53cce8,"DANAUS PLEXIPPUS  MALE | Q, ROO MEXICO | AS PICTURED | UK21-479",https://www.ebay.com/itm/DANAUS-PLEXIPPUS-MALE-Q-ROO-MEXICO-AS-PICTURED-UK21-479/224367201512?hash=item343d53cce8:g:xtYAAOSwcGtgOeE-,$1.37,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xtYAAOSwcGtgOeE-/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item265a7f4aee,"The monarch butterfly, Danaus plexippus, framed butterfly, real insect",https://www.ebay.com/itm/The-monarch-butterfly-Danaus-plexippus-framed-butterfly-real-insect/164727048942?hash=item265a7f4aee:g:a~MAAOSw~1pgOWiJ,$36.35,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a~MAAOSw~1pgOWiJ/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2af4dd31a1,REAL BUTTERFLY FRAME **OWL EYE CALIGO SP & DANAUS PLEXIPPUS MONARCH DOUBLE GLASS,https://www.ebay.com/itm/REAL-BUTTERFLY-FRAME-OWL-EYE-CALIGO-SP-DANAUS-PLEXIPPUS-MONARCH-DOUBLE-GLASS/184496763297?hash=item2af4dd31a1:g:ouoAAOSwxSVc30h4,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ouoAAOSwxSVc30h4/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af7c171d5,Canada Stamps Danaus Plexippus 2 cent - 24 stamps,https://www.ebay.com/itm/Canada-Stamps-Danaus-Plexippus-2-cent-24-stamps/184545276373?hash=item2af7c171d5:g:OjcAAOSwtBZfuG~3,$18.13,"Victoria, British Columbia, Canada",https://i.ebayimg.com/thumbs/images/g/OjcAAOSwtBZfuG~3/s-l225.jpg,onderwares_n_ondercoins,https://www.ebay.com/usr/onderwares_n_ondercoins?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 17:42:53 PST"
item3fbb7fd172,Real framed nymphalidae Danaus plexippus monarch butterfly taxidermy insects,https://www.ebay.com/itm/Real-Framed-Nymphalidae-Danaus-Plexippus-Mariposa-monarca-Taxidermy-Insects/273728655730?hash=item3fbb7fd172:g:hrsAAOSwqrVcc9Ep,$50.98,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/hrsAAOSwqrVcc9Ep/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 09, 2020 00:57:23 PDT"
item1caf634826,Danaus Plexippus Female Ex Costa Rica n147a,https://www.ebay.com/itm/Danaus-plexippus-female-ex-Costa-Rica-n147a/123201603622?hash=item1caf634826:g:M3EAAOSwKt5ZlxkE,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/M3EAAOSwKt5ZlxkE/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item1caf634896,Danaus Plexippus (Monarch) Male Ex Costa Rica n147b,https://www.ebay.com/itm/Danaus-plexippus-Monarch-male-ex-Costa-Rica-n147b/123201603734?hash=item1caf634896:g:OiwAAOSw-pVZlxlJ,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/OiwAAOSw-pVZlxlJ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item1caf6343d5,"Danaidae, Danaus Plexippus ssp. Plexippus Times Ex Costa Rica, n336a",https://www.ebay.com/itm/Danaidae-Danaus-plexippus-ssp-plexippus-male-ex-Costa-Rica-n336a/123201602517?hash=item1caf6343d5:g:Tz8AAOSwvDpbE~0D,$26.70,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Tz8AAOSwvDpbE~0D/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:02 PST"
item1caf6343eb,"Danaidae, Danaus Plexippus ssp. Plexippus Female Ex Costa Rica, n336b",https://www.ebay.com/itm/Danaidae-Danaus-plexippus-ssp-plexippus-female-ex-Costa-Rica-n336b/123201602539?hash=item1caf6343eb:g:9lYAAOSwf05bE~1u,$21.85,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9lYAAOSwf05bE~1u/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item2659156b54,Butterfly- Danaus plexippus from Canada BB9956,https://www.ebay.com/itm/Butterfly-Danaus-plexippus-from-Canada-BB9956/164703333204?hash=item2659156b54:g:7kIAAOSwwkhgKU-P,$9.99,"Mississauga, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/7kIAAOSwwkhgKU-P/s-l225.jpg,expertcollector,https://www.ebay.com/usr/expertcollector?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 10:45:26 PST"
item3fdfc9c4f6,Danaus plexippus monarch butterfly usa mounted (no framed) a1 taxidermy insects,https://www.ebay.com/itm/Danaus-Plexippus-Mariposa-monarca-EEUU-Mounted-not-framed-A1-Taxidermy-Insects/274337481974?hash=item3fdfc9c4f6:g:RbMAAOSw5uZeltKz,$18.21,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/RbMAAOSw5uZeltKz/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 09, 2020 00:58:43 PDT"
