id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3d9cc693b6,Painted Lady Vanessa cardui England SET x1 A1 British Butterfly #j01,https://www.ebay.com/itm/Painted-Lady-Vanessa-cardui-England-SET-x1-A1-British-Butterfly-j01/264623264694?hash=item3d9cc693b6:g:fQ0AAOSwdvxeOZhT,$13.91,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fQ0AAOSwdvxeOZhT/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 31, 2021 02:57:08 PST"
item28a502b55e,"VANESSA CARDUI, butterfly - 10 pcs. Java - Indonesia",https://www.ebay.com/itm/VANESSA-CARDUI-butterfly-10-pcs-Java-Indonesia/174567109982?hash=item28a502b55e:g:~tMAAOSw00Jd-Fry,$10.00,"jakarta pusat, Indonesia",https://i.ebayimg.com/thumbs/images/g/~tMAAOSw00Jd-Fry/s-l225.jpg,ruakhir-0,https://www.ebay.com/usr/ruakhir-0?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 06, 2021 04:41:40 PST"
item1a8f114c87,"LEPIDOPTERA, NYMPHALIDAE, NYMPALINAE, VANESSA CARDUI from TOGO",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-NYMPALINAE-VANESSA-CARDUI-from-TOGO/114069425287?hash=item1a8f114c87:g:J3gAAOSwZi5eILlK,$2.73,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/J3gAAOSwZi5eILlK/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e1585643,Armitron Women's Vanessa Cardui 20 75/5578MPRG,https://www.ebay.com/itm/Armitron-Womens-Vanessa-Cardui-20-75-5578MPRG/154104518211?hash=item23e1585643:g:HcsAAOSwmyBfbzSy,$22.00,"Livonia, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/HcsAAOSwmyBfbzSy/s-l225.jpg,mlr13000,https://www.ebay.com/usr/mlr13000?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 17:20:05 PST"
item4b8d5ee804,Vanessa cardui pair from Poland (mounted),https://www.ebay.com/itm/Vanessa-cardui-pair-from-Poland-mounted/324494354436?hash=item4b8d5ee804:g:2D8AAOSw3rxfnyDB,$4.01,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/2D8AAOSw3rxfnyDB/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23d2ab5d70,"Vanessa cardui (Linnaeus, 1758) Poland37f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland37f/153858301296?hash=item23d2ab5d70:g:w~kAAOSwZ41eZfCM,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/w~kAAOSwZ41eZfCM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:34:49 PST"
item3ff36ada82,Painted Lady Vanessa cardui Indonesia SET x1 A- Specimen Entomology insect,https://www.ebay.com/itm/Painted-Lady-Vanessa-cardui-Indonesia-SET-x1-A-Specimen-Entomology-insect/274666805890?hash=item3ff36ada82:g:D30AAOSw7fJgFozN,$9.49,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/D30AAOSw7fJgFozN/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 19, 2021 14:29:32 PST"
item3439a70b43,Artist-AK/Thistle Moth (Vanessa Cardui) Watercolour V. Rita Mühlbauer,https://www.ebay.com/itm/Kunstler-AK-Distelfalter-Vanessa-cardui-Aquarell-v-Rita-Muhlbauer/224305548099?hash=item3439a70b43:g:VckAAOSw0t9fp~tf,$1.82,"Backnang, Germany",https://i.ebayimg.com/thumbs/images/g/VckAAOSw0t9fp~tf/s-l225.jpg,mondblume333,https://www.ebay.com/usr/mondblume333?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 11:32:20 PST"
item4451253816,"Vanessa Cardui *** Male A1 *** Italy, Milano",https://www.ebay.com/itm/VANESSA-CARDUI-male-A1-ITALY-Milano/293419169814?hash=item4451253816:g:1V0AAOSwHOlcv22G,$12.02,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/1V0AAOSwHOlcv22G/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:56 PST"
item21818b134c,Thistle falter Vanessa Cardui Fritillary Butterfly Insect Color Printing 1956,https://www.ebay.com/itm/Distelfalter-Vanessa-cardui-Scheckenfalter-Schmetterling-Insekten-Farbdruck-1956/143907296076?hash=item21818b134c:g:6ykAAOSwnstf8fb6,$10.32,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/6ykAAOSwnstf8fb6/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 05:33:37 PST"
item23c7ab5450,"Vanessa cardui (Linnaeus, 1758) Poland",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland/153673749584?hash=item23c7ab5450:g:xb4AAOSwL4lbKh3S,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/xb4AAOSwL4lbKh3S/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 05, 2020 22:33:42 PST"
item23d2ab5c0c,"Vanessa cardui (Linnaeus, 1758) Poland35f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland35f/153858300940?hash=item23d2ab5c0c:g:3~AAAOSw~15eZfBA,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/3~AAAOSw~15eZfBA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:31:40 PST"
item23d2ab5cc0,"Vanessa cardui (Linnaeus, 1758) Poland32f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland32f/153858301120?hash=item23d2ab5cc0:g:LOEAAOSw2FdeZfBl,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LOEAAOSw2FdeZfBl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 23:31:36 PST"
item23d2ab5ff3,"Vanessa cardui (Linnaeus, 1758) Poland41f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland41f/153858301939?hash=item23d2ab5ff3:g:XYIAAOSwswdeZfD1,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/XYIAAOSwswdeZfD1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 23:33:25 PST"
item23d2ab6765,"Vanessa cardui (Linnaeus, 1758) Poland46f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland46f/153858303845?hash=item23d2ab6765:g:iWIAAOSwoGdeZfGt,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/iWIAAOSwoGdeZfGt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 23:35:53 PST"
item23d2ab7067,"Vanessa cardui (Linnaeus, 1758) Poland54f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland54f/153858306151?hash=item23d2ab7067:g:TBUAAOSw1~teZfLS,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/TBUAAOSw1~teZfLS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:40:22 PST"
item23d2ab78cb,"Vanessa cardui (Linnaeus, 1758) Poland58f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland58f/153858308299?hash=item23d2ab78cb:g:4rwAAOSwfadeZfPi,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/4rwAAOSwfadeZfPi/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:45:11 PST"
item23d2ab79dc,"Vanessa cardui (Linnaeus, 1758) Poland59f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland59f/153858308572?hash=item23d2ab79dc:g:8vIAAOSwtzJeZfQE,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/8vIAAOSwtzJeZfQE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 23:46:19 PST"
item23d2ab7af2,"Vanessa cardui (Linnaeus, 1758) Poland60f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland60f/153858308850?hash=item23d2ab7af2:g:nvkAAOSwpF5eZfQp,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/nvkAAOSwpF5eZfQp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:46:29 PST"
item23d2ab7b68,"Vanessa cardui (Linnaeus, 1758) Poland61f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland61f/153858308968?hash=item23d2ab7b68:g:W9AAAOSwkhxeZfRJ,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/W9AAAOSwkhxeZfRJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:47:16 PST"
item23d2ab7bec,"Vanessa cardui (Linnaeus, 1758) Poland62f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland62f/153858309100?hash=item23d2ab7bec:g:nyQAAOSwpF5eZfRs,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/nyQAAOSwpF5eZfRs/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:50:29 PST"
item23d2ab7f3d,"Vanessa cardui (Linnaeus, 1758) Poland64f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland64f/153858309949?hash=item23d2ab7f3d:g:sS0AAOSwqUteZfTm,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/sS0AAOSwqUteZfTm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 08, 2021 23:50:26 PST"
item4224d03f9f,Vanessa Cardui Stamp,https://www.ebay.com/itm/Vanessa-Cardui-Stamp/284085469087?hash=item4224d03f9f:g:d5wAAOSww2ZftPxt,$3.64,"Hoogland, Netherlands",https://i.ebayimg.com/thumbs/images/g/d5wAAOSww2ZftPxt/s-l225.jpg,sm-399526,https://www.ebay.com/usr/sm-399526?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d2ab6fa8,"Vanessa cardui (Linnaeus, 1758) Poland53f",https://www.ebay.com/itm/Vanessa-cardui-Linnaeus-1758-Poland53f/153858305960?hash=item23d2ab6fa8:g:qeQAAOSwZ-ReZfKl,$3.87,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/qeQAAOSwZ-ReZfKl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 08, 2020 23:39:48 PST"
item3fdc0b13aa,Painted Lady Vanessa cardui SET x1 Amazing aberration SCARCE #j01,https://www.ebay.com/itm/Painted-Lady-Vanessa-cardui-SET-x1-Amazing-aberration-SCARCE-j01/274274653098?hash=item3fdc0b13aa:g:OqkAAOSw1W9eSr~Z,$106.46,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OqkAAOSw1W9eSr~Z/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 14:50:08 PST"
item3b37cf1c25,"Butterfly Etching, butterfly etching, Thistle falter, Vanessa Cardui",https://www.ebay.com/itm/Butterfly-Etching-Schmetterling-Radierung-Distelfalter-Vanessa-cardui/254339390501?hash=item3b37cf1c25:g:JLoAAOSwBP9UX6Ql,$24.28,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/JLoAAOSwBP9UX6Ql/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26595e31d8,Round MDF Magnets - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/Round-MDF-Magnets-Vanessa-Cardui-Pretty-Butterfly-14234/164708102616?hash=item26595e31d8:g:p~QAAOSwvedgLKxm,$5.58,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/p~QAAOSwvedgLKxm/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 15:22:25 PST"
item56e8f8d80d,Vanessa cardui Bric's Sticker Original Sticker years 80 Vintage,https://www.ebay.com/itm/VANESSA-CARDUI-BRICS-ADESIVO-ORIGINAL-STICKER-ANNI-80-VINTAGE/373275809805?hash=item56e8f8d80d:g:esEAAOSwGz9fiFW8,$9.59,"Roma, Italy",https://i.ebayimg.com/thumbs/images/g/esEAAOSwGz9fiFW8/s-l225.jpg,scarf2020,https://www.ebay.com/usr/scarf2020?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 09:32:28 PST"
item4474f6bc3a,Card vanessa cardui painted lady butterfly vanesse of thistle butterfly 1963,https://www.ebay.com/itm/CARD-Vanessa-cardui-Painted-Lady-Vanesse-du-chardon-Papillon-Butterfly-1963/294020103226?hash=item4474f6bc3a:g:SQoAAOSwZc1drxdC,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SQoAAOSwZc1drxdC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b903e29f,A1 Vanessa Cardui Butterfly Poster Size 60 x 90cm Painted Lady Decor Gift #14234,https://www.ebay.com/itm/A1-Vanessa-Cardui-Butterfly-Poster-Size-60-x-90cm-Painted-Lady-Decor-Gift-14234/153427894943?hash=item23b903e29f:g:j6IAAOSwZPNcmHN2,$18.16,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/j6IAAOSwZPNcmHN2/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 10:38:22 PST"
item3631aae498,Print Ancient Butterfly Vanessa of Thistle Vanessa cardui 1872 Old Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-VANESSA-DEL-CARDO-Vanessa-cardui-1872-Old-Antique-print/232761517208?hash=item3631aae498:g:RkEAAOSwZ5Ra8b1G,$12.14,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/RkEAAOSwZ5Ra8b1G/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 12:26:24 PST"
item3fda94c529,Painted Lady Vanessa cardui England SET x1 A1 British Butterfly #j01,https://www.ebay.com/itm/Painted-Lady-Vanessa-cardui-England-SET-x1-A1-British-Butterfly-j01/274250122537?hash=item3fda94c529:g:fQ0AAOSwdvxeOZhT,$11.77,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fQ0AAOSwdvxeOZhT/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:50:11 PST"
item2f535f1f1b,EIRE (IRELAND)    2005    FAUNA- BUTTERFLIES-PAINTED LADY (Vanessa cardui)     S,https://www.ebay.com/itm/EIRE-IRELAND-2005-FAUNA-BUTTERFLIES-PAINTED-LADY-Vanessa-cardui-S/203262205723?hash=item2f535f1f1b:g:O6wAAOSwe~lcU1Az,$3.84,"New York, New York, United States",https://i.ebayimg.com/thumbs/images/g/O6wAAOSwe~lcU1Az/s-l225.jpg,magn777,https://www.ebay.com/usr/magn777?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item594fb93c5e,Notiz Uber Den Zug Des Distelfalters by Vanessa Cardui (German) Paperback Book F,https://www.ebay.com/itm/Notiz-Uber-Den-Zug-Des-Distelfalters-by-Vanessa-Cardui-German-Paperback-Book-F/383589629022?epid=17041802425&hash=item594fb93c5e:g:y4UAAOSw63ZfQB8o,$19.89,"Fairfield, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/y4UAAOSw63ZfQB8o/s-l225.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2020 12:23:16 PDT"
item23ef26b36e,Round MDF Magnets - BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/Round-MDF-Magnets-BW-Vanessa-Cardui-Pretty-Butterfly-36172/154336146286?hash=item23ef26b36e:g:ZjsAAOSwmFFgLnvr,$5.58,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZjsAAOSwmFFgLnvr/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 09:49:13 PST"
item263dfea6dd,Keyring Circle - BW - Vanessa Cardui Pretty Butterfly  #36172,https://www.ebay.com/itm/Keyring-Circle-BW-Vanessa-Cardui-Pretty-Butterfly-36172/164248856285?hash=item263dfea6dd:g:BFgAAOSw2QZe6gZf,$4.18,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BFgAAOSw2QZe6gZf/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 16:29:28 PST"
item23be61e2d1,A4| Vanessa cardui Butterfly Poster Print Size A4 Flower Art Poster Gift #14234,https://www.ebay.com/itm/A4-Vanessa-cardui-Butterfly-Poster-Print-Size-A4-Flower-Art-Poster-Gift-14234/153517941457?hash=item23be61e2d1:g:fr4AAOSw3bNc-oXR,$5.58,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fr4AAOSw3bNc-oXR/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 10:37:48 PST"
item23be61d5b6,A3| Vanessa cardui Butterfly Poster Print Size A3 Flower Art Poster Gift #14234,https://www.ebay.com/itm/A3-Vanessa-cardui-Butterfly-Poster-Print-Size-A3-Flower-Art-Poster-Gift-14234/153517938102?hash=item23be61d5b6:g:fr4AAOSw3bNc-oXR,$12.57,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fr4AAOSw3bNc-oXR/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 10:37:46 PST"
item23d204f83c,Square Single Coaster - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/Square-Single-Coaster-Vanessa-Cardui-Pretty-Butterfly-14234/153847396412?hash=item23d204f83c:g:UUoAAOSwKgxeWAn8,$5.58,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UUoAAOSwKgxeWAn8/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 12:50:29 PST"
item264b4e87b3,Heart MDF Coasters - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/Heart-MDF-Coasters-Vanessa-Cardui-Pretty-Butterfly-14234/164472194995?hash=item264b4e87b3:g:v5QAAOSwnKlfl8xg,$5.58,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/v5QAAOSwnKlfl8xg/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 25, 2021 01:50:32 PST"
item2646702495,Square MDF Magnets - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/Square-MDF-Magnets-Vanessa-Cardui-Pretty-Butterfly-14234/164390511765?hash=item2646702495:g:Bi4AAOSwbW9fZXpP,$4.18,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Bi4AAOSwbW9fZXpP/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 14:53:39 PST"
item2626ab4c6d,1 x Vanessa cardui Butterfly - Round Coaster Kitchen Student Kids Gift #14234,https://www.ebay.com/itm/1-x-Vanessa-cardui-Butterfly-Round-Coaster-Kitchen-Student-Kids-Gift-14234/163857517677?hash=item2626ab4c6d:g:lckAAOSwYoddePDY,$4.88,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lckAAOSwYoddePDY/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 14:44:43 PST"
item264625b450,Silver Glass Coaster - Vanessa Cardui Pretty Butterfly  #14234,https://www.ebay.com/itm/Silver-Glass-Coaster-Vanessa-Cardui-Pretty-Butterfly-14234/164385633360?hash=item264625b450:g:C1kAAOSwGsRfYace,$8.37,"Selby, United Kingdom",https://i.ebayimg.com/thumbs/images/g/C1kAAOSwGsRfYace/s-l225.jpg,destination-vinyl,https://www.ebay.com/usr/destination-vinyl?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 17:29:10 PST"
