id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3afe6d2bf4,REAL FRAMED IRIAN JAYA PAPILIO LORQUINIANUS FRAMED QUALITY HOME INTERIOR DESIGN,https://www.ebay.com/itm/REAL-FRAMED-IRIAN-JAYA-PAPILIO-LORQUINIANUS-FRAMED-QUALITY-HOME-INTERIOR-DESIGN/253376670708?hash=item3afe6d2bf4:g:tbwAAOSwshxaltTY,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/tbwAAOSwshxaltTY/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2020 11:50:10 PDT"
item3b02fd2616,REAL TURQUOISE BLUE IRIAN JAYA SWALLOWTAIL BUTTERFLY PAPILIO LORQUINIANUS FRAMED,https://www.ebay.com/itm/REAL-TURQUOISE-BLUE-IRIAN-JAYA-SWALLOWTAIL-BUTTERFLY-PAPILIO-LORQUINIANUS-FRAMED/253453215254?hash=item3b02fd2616:g:xOQAAOSwwDtaltWk,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/xOQAAOSwwDtaltWk/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2019 23:26:23 PDT"
item364b9013ec,Papilio lorquinianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-lorquinianus-in-the-frame-of-expensive-breed-of-real-wood/233195967468?hash=item364b9013ec:g:vXAAAOSw2zVetvt5,$33.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vXAAAOSw2zVetvt5/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 11:50:44 PDT"
item3db5b45ffc,REAL PAPILIO LORQUINIANUS BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/REAL-PAPILIO-LORQUINIANUS-BUTTERFLY-IN-FRAMED-DISPLAY-INSECT-TAXIDERMY/265041502204?hash=item3db5b45ffc:g:BcIAAOSwRp5gHVnR,$42.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/BcIAAOSwRp5gHVnR/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 06:49:18 PST"
item364b16269c,Papilio lorquinianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-lorquinianus-in-the-frame-of-expensive-breed-of-real-wood/233187976860?hash=item364b16269c:g:9z0AAOSwt69eF5-i,$34.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9z0AAOSwt69eF5-i/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2020 13:48:55 PST"
item1cde73bba6,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO LORQUINIANUS from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-LORQUINIANUS-from-INDONESIA/123991210918?hash=item1cde73bba6:g:n3EAAOSwMDpd3wLh,$15.31,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/n3EAAOSwMDpd3wLh/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1cb6826f3d,"Papilio LORQUINIANUS ssp. esmeae times from Morotai, Moluccas, IND, n317",https://www.ebay.com/itm/Papilio-lorquinianus-ssp-esmeae-male-from-MOROTAI-Moluccas-IND-n317/123321085757?hash=item1cb6826f3d:g:9jYAAOSwAVxZwpCU,$58.26,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9jYAAOSwAVxZwpCU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item2183486342,Set 4 x Papilio LORQUINIANUS gelia,https://www.ebay.com/itm/Set-4-x-Papilio-lorquinianus-gelia/143936480066?hash=item2183486342:g:qUIAAOSw7ztgGWzr,$72.71,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/qUIAAOSw7ztgGWzr/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4228ac7df2,Papilio lorquinianus albertisi  -  real framed butterfly  taxidermy insect,https://www.ebay.com/itm/Papilio-lorquinianus-albertisi-real-framed-butterfly-taxidermy-insect/284150234610?hash=item4228ac7df2:g:l1YAAOSwKbNgA1iE,$53.13,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/l1YAAOSwKbNgA1iE/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff2683e2d,Papilio LORQUINIANUS-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Papilio-lorquinianus-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/274649857581?hash=item3ff2683e2d:g:-7UAAOSwn1NgA1mx,$52.19,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/-7UAAOSwn1NgA1mx/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 17, 2021 13:31:12 PST"
item5233ce9e8c,Entomology machine pneumatique papilio lorquinianus gelia male bachan,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-lorquinianus-gelia-Male-Bachan/353056497292?hash=item5233ce9e8c:g:rWAAAOSwH49elGNW,$14.57,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/rWAAAOSwH49elGNW/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de24fc,Papilio lorquinianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-lorquinianus-in-a-frame-of-good-breed-Siberian-wood/183775405308?hash=item2ac9de24fc:g:wikAAOSwjvJZV7Uk,$13.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wikAAOSwjvJZV7Uk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2655efcf20,"BEST PRICE PAPILIO LORQUINIANUS GELIA  3m, BACHAN, INDONESIA, UNMOUNTED",https://www.ebay.com/itm/BEST-PRICE-PAPILIO-LORQUINIANUS-GELIA-3m-BACHAN-INDONESIA-UNMOUNTED/164650536736?hash=item2655efcf20:g:sJsAAOSwgXFdM~AB,$27.50,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/sJsAAOSwgXFdM~AB/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2653f3476b,"BEST PRICE PAPILIO LORQUINIANUS LORQUINIANUS 2m, HALMAHERA INDONESIA UNMOUNTED",https://www.ebay.com/itm/BEST-PRICE-PAPILIO-LORQUINIANUS-LORQUINIANUS-2m-HALMAHERA-INDONESIA-UNMOUNTED/164617209707?hash=item2653f3476b:g:~0UAAOSwRk9fcbTs,$25.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/~0UAAOSwRk9fcbTs/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ca20c12,"Indonesian Papilio lorquinianus Swallowtail Butterfly Specimen, 5"" Wingspan",https://www.ebay.com/itm/Indonesian-Papilio-lorquinianus-Swallowtail-Butterfly-Specimen-5-Wingspan/133624368146?hash=item1f1ca20c12:g:mFwAAOSwaJpfngzf,$14.99,"Riverside, California, United States",https://i.ebayimg.com/thumbs/images/g/mFwAAOSwaJpfngzf/s-l225.jpg,domesticsolutions,https://www.ebay.com/usr/domesticsolutions?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cbe167713,BUTTERFLY/MOTH/MOUNTED Papilionidae Morotai Island Framed PAPILIO LORQUINIANUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Papilionidae-Morotai-Island-Framed-PAPILIO-LORQUINIANUS/123448227603?hash=item1cbe167713:g:5nwAAOSwHPdalIQ8,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/5nwAAOSwHPdalIQ8/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:53:33 PST"
item4228aca2ec,"Genuine frame butterfly (papilio lorquinianus), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-lorquinianus-decoration-cadeau-taxidermie/284150244076?hash=item4228aca2ec:g:hsMAAOSwjJVgA1rY,$52.19,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/hsMAAOSwjJVgA1rY/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
