id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218481bcda,Papilio Ulysses ssp. Ulysses Males,https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-Mannchen/143957015770?hash=item218481bcda:g:ecEAAOSw7fJgM~PR,$21.85,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ecEAAOSw7fJgM~PR/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46b6ec9efa,Ppapilio uysses AUTOLYCUS *** Female *** PNG; Bulolo (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-AUTOLYCUS-female-PNG-Bulolo-unmounted/303716671226?hash=item46b6ec9efa:g:WHcAAOSwMSRfgGuN,$109.12,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/WHcAAOSwMSRfgGuN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:38 PST"
item46c08cb542,Papilio Ulysses nigerrimus *** times *** BOUGAINVILLE ISLAND PNG,https://www.ebay.com/itm/PAPILIO-ULYSSES-NIGERRIMUS-male-Bougainville-Island-PNG/303878157634?hash=item46c08cb542:g:zi4AAOSwBS5gIW-g,$96.98,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/zi4AAOSwBS5gIW-g/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff3d4ae0d,Blue Mountain Swallowtail butterfly Papilio ulysses SET x1 A1- specimen #j01.,https://www.ebay.com/itm/Blue-Mountain-Swallowtail-butterfly-Papilio-ulysses-SET-x1-A1-specimen-j01/274673741325?hash=item3ff3d4ae0d:g:5t8AAOSwbjNgHln7,$27.89,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5t8AAOSwbjNgHln7/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 22, 2021 01:56:05 PST"
item216f253141,"butterflies, real butterfly, Indonesian butterfly, papilio ulysses 10 male A1",https://www.ebay.com/itm/butterflies-real-butterfly-Indonesian-butterfly-papilio-ulysses-10-male-A1/143598629185?hash=item216f253141:g:Q0YAAOSwCORetEw~,$50.00,"Kuta, Indonesia",https://i.ebayimg.com/thumbs/images/g/Q0YAAOSwCORetEw~/s-l225.jpg,kecakbali,https://www.ebay.com/usr/kecakbali?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item367621b94c,Entomology Butterfly: Papilio Ulysses ♂ Ceram #44,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-PAPILIO-ULYSSES-CERAM-44/233910155596?hash=item367621b94c:g:USsAAOSwkztgN-Q-,$2.42,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/USsAAOSwkztgN-Q-/s-l225.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item524856619f,Entomology machine pneumatique papîlio ulysses telemachus couple png-milne bay,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-ulysses-telemachus-Couple-PNG-Milne-Bay/353400938911?hash=item524856619f:g:jnwAAOSwyd1gORca,$302.24,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/jnwAAOSwyd1gORca/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 7:47:13am PST
item4b8dba24eb,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 6 .1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-6-1-PC/324500333803?hash=item4b8dba24eb:g:vXAAAOSwq8lgAmR2,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/vXAAAOSwq8lgAmR2/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:59:06 PST"
item46a686ae05,Papilio Ulysses orsippus *** times *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-ORSIPPUS-male-Nr-1-Solomon-Isl-GUADACANAL-unmounted/303441554949?hash=item46a686ae05:g:P8AAAOSwrZFcwyKJ,$60.57,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 12, 2021 04:00:42 PST"
item343d495b76,Entomology machine pneumatique papîlio ulysses autolyctus arkak couple,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-ulysses-autolyctus-Couple-Arkak/224366517110?hash=item343d495b76:g:-9MAAOSwytZgORyw,$71.61,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/-9MAAOSwytZgORyw/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item343d486360,Entomology machine pneumatique papîlio ulysses ulysses couple (F: 117mm) Ambon,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-ulysses-ulysses-Couple-F-117mm-Ambon/224366453600?hash=item343d486360:g:taAAAOSwg0FgORQa,$83.75,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/taAAAOSwg0FgORQa/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 07:42:13 PST"
item2181dd6470,Papilio ULYSSES ULYSSES 10 x Up,https://www.ebay.com/itm/Papilio-ulysses-ulysses-10-x-UP/143912690800?hash=item2181dd6470:g:roQAAOSwgM1f-LuJ,$121.26,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/roQAAOSwgM1f-LuJ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686b560,Papilio Ulysses ssp. nigerrimus *** times *** Bougainville (PNG) Unmounted-papered,https://www.ebay.com/itm/PAPILIO-ULYSSES-ssp-NIGERRIMUS-male-BOUGAINVILLE-PNG-UNMOUNTED-PAPERED/303441556832?hash=item46a686b560:g:IBsAAOSw7ZFVAd1H,$115.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/IBsAAOSw7ZFVAd1H/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 03, 2021 09:00:54 PST"
item41b12a39c5,Papilio ulysses Butterfly Frame,https://www.ebay.com/itm/Papilio-ulysses-Butterfly-Frame/282145208773?hash=item41b12a39c5:g:oeIAAOSwCU1YxmFH,$61.90,"Runcorn, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/oeIAAOSwCU1YxmFH/s-l225.jpg,globalnewman,https://www.ebay.com/usr/globalnewman?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 05, 2021 23:34:34 PST"
item421d4a62a5,Butterfly Papilio ulysses telegonus in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-telegonus-in-frame/283959255717?hash=item421d4a62a5:g:Bt8AAOSwFkJfIHY4,$45.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Bt8AAOSwFkJfIHY4/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8db9d38b,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 4 .1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-ULYSSES-NO-4-1-PC/324500312971?hash=item4b8db9d38b:g:qnwAAOSwgQJgOb8n,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/qnwAAOSwgQJgOb8n/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 21:01:15 PST"
item4451255dc1,Papilio Ulysses orsippus *** times no 2 *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/PAPILIO-ULYSSES-ORSIPPUS-male-Nr-2-Solomon-Isl-GUADACANAL-unmounted/293419179457?hash=item4451255dc1:g:P8AAAOSwrZFcwyKJ,$96.98,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/P8AAAOSwrZFcwyKJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 12, 2021 04:01:43 PST"
item1f1e6b1533,Set 4 x Papilio ULYSSES ULYSSES Males,https://www.ebay.com/itm/Set-4-x-Papilio-ulysses-ulysses-Mannchen/133654320435?hash=item1f1e6b1533:g:N7cAAOSwhkxgGWz1,$72.71,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/N7cAAOSwhkxgGWz1/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6d18e58,Papilio ulysses Framed Butterfly Taxidermy,https://www.ebay.com/itm/Papilio-ulysses-Framed-Butterfly-Taxidermy/274455432792?hash=item3fe6d18e58:g:RuMAAOSwEDlfMcZM,$42.74,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/RuMAAOSwEDlfMcZM/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 14:18:50 PST"
item1f1e4504b4,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/Papilio-ulysses-Real-Butterfly-in-Handmade-Frame-Highest-Quality-on-eBay/133651825844?hash=item1f1e4504b4:g:f-EAAOSwcQNfMDGT,$61.52,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f-EAAOSwcQNfMDGT/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/Framed-Butterfly-PAPILIO-ULYSSES-MALE-Trogonoptera-brookiana-albescens-Malaysia/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/UIwAAOSw01JdHpBR/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 16:01:59 PDT"
item1cb32f5104,"Papilio Ulysses ssp. telegonus, bacan, Moluccas, Indonesia p1/18a",https://www.ebay.com/itm/Papilio-ulysses-ssp-telegonus-Bacan-Moluccas-Indonesien-P1-18a/123265306884?hash=item1cb32f5104:g:j-QAAOSwAEhbVJxg,$30.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/j-QAAOSwAEhbVJxg/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item3b5079cff0,"Papilio Ulysses ""Mountain Swallowtail""",https://www.ebay.com/itm/Papilio-ulysses-Bergschwalbenschwanz/254753230832?hash=item3b5079cff0:g:epEAAOSwBdRfjVcK,$58.25,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/epEAAOSwBdRfjVcK/s-l225.jpg,insect-art,https://www.ebay.com/usr/insect-art?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1f1e4504c8,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/Papilio-ulysses-Real-Butterfly-in-Handmade-Frame-Highest-Quality-on-eBay/133651825864?hash=item1f1e4504c8:g:rskAAOSwCa1fNoiq,$86.68,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rskAAOSwCa1fNoiq/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aeeb80e9e,"2 REAL FRAMED BUTTEFLIES PAPILIO ULYSSES & C.PIERELLA IN RIKER DISPLAY 6""X8""IN",https://www.ebay.com/itm/2-REAL-FRAMED-BUTTEFLIES-PAPILIO-ULYSSES-C-PIERELLA-IN-RIKER-DISPLAY-6-X8-IN/184393666206?hash=item2aeeb80e9e:g:IdMAAOSwUbpfLdif,$58.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/IdMAAOSwUbpfLdif/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2020 15:42:36 PDT"
item1cb7a4b26f,Papilio Ulysses ssp. Ulysses W. aberration with White Band Very Rare n342,https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-W-aberration-with-white-band-very-rare-n342/123340108399?hash=item1cb7a4b26f:g:CBMAAOSwHzdbhrkc,$412.69,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/CBMAAOSwHzdbhrkc/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item23ed0b70e2,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 100mm19a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-100mm19a/154300805346?hash=item23ed0b70e2:g:1lcAAOSwUwVgCa5O,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/1lcAAOSwUwVgCa5O/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db5b3e5d0,REAL PAPILIO ULYSSES TELEGONUS BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/REAL-PAPILIO-ULYSSES-TELEGONUS-BUTTERFLY-IN-FRAMED-DISPLAY-INSECT-TAXIDERMY/265041470928?hash=item3db5b3e5d0:g:P~oAAOSwAFNgHU8~,$62.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/P~oAAOSwAFNgHU8~/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3afe6ce6eb,REAL DEEP BLUE AUSTRALIAN SWALLOWTAIL BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/REAL-DEEP-BLUE-AUSTRALIAN-SWALLOWTAIL-BUTTERFLY-PAPILIO-ULYSSES-FRAMED-BEAUTIFUL/253376653035?hash=item3afe6ce6eb:g:NPgAAOSw6H5altCt,$65.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/NPgAAOSw6H5altCt/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:13:35 PDT"
item4218f810e7,Butterfly Papilio ulysses in frame,https://www.ebay.com/itm/Butterfly-Papilio-ulysses-in-frame/283886751975?hash=item4218f810e7:g:g-AAAOSwnpZex359,$30.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g-AAAOSwnpZex359/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 22:43:37 PDT"
item1cd4f9cb20,"Papilio Ulysses ssp. Ulysses Female EX Ambon, Moluccas, indoensien n73",https://www.ebay.com/itm/Papilio-ulysses-ssp-ulysses-Weibchen-ex-Ambon-Moluccas-Indoensien-n73/123832224544?hash=item1cd4f9cb20:g:GnAAAOSwWhZdJ0Nu,$103.17,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/GnAAAOSwWhZdJ0Nu/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item26550ea075,"UNCOMMON PAPILIO WHOLESALE 9 PCS , PAPILIO ULYSSES, SERAM , UNMOUNTED",https://www.ebay.com/itm/UNCOMMON-PAPILIO-WHOLESALE-9-PCS-PAPILIO-ULYSSES-SERAM-UNMOUNTED/164635779189?hash=item26550ea075:g:eBMAAOSwpKNdnxpt,$35.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/eBMAAOSwpKNdnxpt/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2ad2152431,2 REAL BUTTERFLY  NORTH AMERICAN MONARCH & PAPILIO ULYSSES SEE THRU DOUBLE GLASS,https://www.ebay.com/itm/2-REAL-BUTTERFLY-NORTH-AMERICAN-MONARCH-PAPILIO-ULYSSES-SEE-THRU-DOUBLE-GLASS/183913227313?hash=item2ad2152431:g:EqMAAOSwY7ZdS2-i,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EqMAAOSwY7ZdS2-i/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 18:13:42 PDT"
item2ae889f73d,2 REAL FRAMED BUTTERFLY  AGRIAS BEATIFICA LACHAUMEI & PAPILIO ULYSSES AMAZING,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-AGRIAS-BEATIFICA-LACHAUMEI-PAPILIO-ULYSSES-AMAZING/184289982269?hash=item2ae889f73d:g:bOwAAOSw~6Beuzdr,$75.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bOwAAOSw~6Beuzdr/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item4b7eab75c5,"Real Framed Blue Butterfly Papilio Ulysses From Papua, New Guinea In Nice Case",https://www.ebay.com/itm/Real-Framed-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Nice-Case/324247713221?hash=item4b7eab75c5:g:8c8AAOSwdYpeq4UE,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/8c8AAOSwdYpeq4UE/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 09:43:27 PST"
item3436ecdc7d,"Real Framed Blue Butterfly Papilio Ulysses From Papau, New Guinea In Nice Case",https://www.ebay.com/itm/Real-Framed-Blue-Butterfly-Papilio-Ulysses-From-Papau-New-Guinea-In-Nice-Case/224259791997?hash=item3436ecdc7d:g:U2EAAOSwgXZfc3zd,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/U2EAAOSwgXZfc3zd/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbaa9dbae,"Real Blue Butterfly Papilio Ulysses From Papua, New Guinea  In Case.",https://www.ebay.com/itm/Real-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Case/333844175790?hash=item4dbaa9dbae:g:Z2kAAOSw6qpeq4wS,$29.95,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/Z2kAAOSw6qpeq4wS/s-l225.jpg,katwoman2780,https://www.ebay.com/usr/katwoman2780?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b76bbfb,IND 05 A+/ A  Papilio ulysses  Butterfly Butterflies Papilio,https://www.ebay.com/itm/IND-05-A-A-Papilio-ulysses-Butterfly-Butterflies-Papilio/224335936507?hash=item343b76bbfb:g:L48AAOSwbhVgF~R8,$6.55,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/L48AAOSwbhVgF~R8/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item3431ed5205,"Real Blue Butterfly Papilio Ulysses From Papua, New Guinea. In Case",https://www.ebay.com/itm/Real-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Case/224175936005?hash=item3431ed5205:g:oDQAAOSwPphc2bgY,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/oDQAAOSwPphc2bgY/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 10:02:19 PST"
item3b08aa4a6b,REAL METALLIC BLUE AUSTRALIAN BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/REAL-METALLIC-BLUE-AUSTRALIAN-BUTTERFLY-PAPILIO-ULYSSES-FRAMED-BEAUTIFUL/253548448363?hash=item3b08aa4a6b:g:l7gAAOSwAghayhrA,$59.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/l7gAAOSwAghayhrA/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 05, 2019 08:08:33 PST"
item3b3e295dbc,REAL BUTTERFLIES MORPHO SULKOWSKYI MOTHER OF PEARL & PAPILIO ULYSSES FRAMED,https://www.ebay.com/itm/REAL-BUTTERFLIES-MORPHO-SULKOWSKYI-MOTHER-OF-PEARL-PAPILIO-ULYSSES-FRAMED/254445968828?hash=item3b3e295dbc:g:nw0AAOSwu5dayh~P,$129.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/nw0AAOSwu5dayh~P/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1cf7b9d82a,BUTTERFLY/MOTH Unmounted PAPILIO ULYSSES ULYSSES,https://www.ebay.com/itm/BUTTERFLY-MOTH-Unmounted-PAPILIO-ULYSSES-ULYSSES/124415236138?hash=item1cf7b9d82a:g:HVoAAOxyKsZRv2zk,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/HVoAAOxyKsZRv2zk/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:56:45 PST"
item56f408c6df,REAL PAPILIO ULYSSES MOUNTAIN BLUE SWALLOWTAIL Butterfly in Frame NEW (GS 46-1),https://www.ebay.com/itm/REAL-PAPILIO-ULYSSES-MOUNTAIN-BLUE-SWALLOWTAIL-Butterfly-in-Frame-NEW-GS-46-1/373461403359?hash=item56f408c6df:g:xLcAAOSwuI9gKp-w,$34.99,"Ellenwood, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/xLcAAOSwuI9gKp-w/s-l225.jpg,miltonmathteacher,https://www.ebay.com/usr/miltonmathteacher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdc89ab83,BUTTERFLY/MOTH/MOUNTED Real Framed Irian Blue PAPILIO ULYSSES AUTOLYCUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Real-Framed-Irian-Blue-PAPILIO-ULYSSES-AUTOLYCUS/123959094147?hash=item1cdc89ab83:g:tDoAAOSw5HFdXY37,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/tDoAAOSw5HFdXY37/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:55:26 PST"
item1c78916e93,BUTTERFLY/MOTH/MOUNTED Framed W/ Hanger Indonesia PAPILIO ULYSSES #2,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Framed-W-Hanger-Indonesia-PAPILIO-ULYSSES-2/122281881235?hash=item1c78916e93:g:nKsAAOSw5cNYUwP7,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/nKsAAOSw5cNYUwP7/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:52:52 PST"
item1ca9d8e7c9,BUTTERFLY/MOTH/MOUNTED Papilionidae Indonesia Framed PAPILIO ULYSSES,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Papilionidae-Indonesia-Framed-PAPILIO-ULYSSES/123108648905?hash=item1ca9d8e7c9:g:ddMAAOSw4EhagmnN,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/ddMAAOSw4EhagmnN/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:56:22 PST"
item3670d92f93,Papilio ulysses in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-ulysses-in-the-frame-of-expensive-breed-of-real-wood/233821515667?hash=item3670d92f93:g:-fkAAOSw3gJZELNl,$29.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-fkAAOSw3gJZELNl/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3434ff8874,Papilio ulysses blue black butterfly wing earrings,https://www.ebay.com/itm/Papilio-ulysses-blue-black-butterfly-wing-earrings/224227461236?hash=item3434ff8874:g:040AAOSwZzNfqdE5,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/040AAOSwZzNfqdE5/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 18:00:04 PST"
item343510c98a,Papilio ulysses blue black butterfly hind wing earrings,https://www.ebay.com/itm/Papilio-ulysses-blue-black-butterfly-hind-wing-earrings/224228592010?hash=item343510c98a:g:1NgAAOSwkDFfqdbg,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/1NgAAOSwkDFfqdbg/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 18:00:09 PST"
item3fdfbcac01,Papilio ULYSSES-Real Butterfly Display Box/Frame Behind Glass,https://www.ebay.com/itm/Papilio-ulysses-echter-Schmetterling-Schaukasten-Rahmen-hinter-Glas/274336623617?hash=item3fdfbcac01:g:74QAAOSwtMVele~Q,$42.47,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/74QAAOSwtMVele~Q/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 01, 2020 04:25:18 PDT"
item56c4b0b283,Papilio Ulysses orsippus Male * Guadalcanal *,https://www.ebay.com/itm/Papilio-ulysses-orsippus-male-Guadalcanal/372667101827?hash=item56c4b0b283:g:4CUAAOSwupBc1AWD,$97.10,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/4CUAAOSwupBc1AWD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
