id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48dd3874b2,Trogonoptera brookiana Butterflies Under Dome Vintage,https://www.ebay.com/itm/Trogonoptera-brookiana-Butterflies-Under-Dome-Vintage/312949109938?hash=item48dd3874b2:g:xFgAAOSwRWdeIGPF,$98.08,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xFgAAOSwRWdeIGPF/s-l225.jpg,toddlyoddly,https://www.ebay.com/usr/toddlyoddly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 10:48:09 PST"
item421f9f0e35,"TROGONOPTERA BROOKIANA  3 A1 PAIRS, LARGE & UNMOUNTED, EX PUPAE",https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-3-A1-PAIRS-LARGE-UNMOUNTED-EX-PUPAE/283998359093?hash=item421f9f0e35:g:9akAAOSwEGBcHpTk,$54.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/9akAAOSwEGBcHpTk/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4225d69fd1,"Trogonoptera brookiana albescens , Male, UNMOUNTED butterfly",https://www.ebay.com/itm/Trogonoptera-brookiana-albescens-Male-UNMOUNTED-butterfly/284102664145?hash=item4225d69fd1:g:hnAAAOSw~-Zb7Uys,$22.00,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/hnAAAOSw~-Zb7Uys/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 12, 2021 09:51:46 PST"
item23e4bd93ea,Unmounted - Trogonoptera brookiana albescens male - Malaysia -  ships from USA,https://www.ebay.com/itm/Unmounted-Trogonoptera-brookiana-albescens-male-Malaysia-ships-from-USA/154161484778?hash=item23e4bd93ea:g:GTIAAOSw8DNflu5C,$17.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/GTIAAOSw8DNflu5C/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3db6aee439,Trogonoptera Brookiana Butterfly Birdwing. Male Unmounted Wings Folded,https://www.ebay.com/itm/Trogonoptera-Brookiana-Butterfly-Birdwing-Male-Unmounted-Wings-Folded/265057920057?hash=item3db6aee439:g:Eq0AAOSw~QdgLciC,$13.00,"Burlington, Wyoming, United States",https://i.ebayimg.com/thumbs/images/g/Eq0AAOSw~QdgLciC/s-l225.jpg,509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 02:15:31 PST"
item4b8dba1713,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-PAIR/324500330259?hash=item4b8dba1713:g:3-4AAOSw1uBgOcXc,$13.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/3-4AAOSw1uBgOcXc/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 8:09:27pm PST
item343d52f880,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-1-PAIR/224367147136?hash=item343d52f880:g:9IEAAOSwZpdgOcWm,$13.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/9IEAAOSwZpdgOcWm/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 8:08:30pm PST
item343d52f769,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 PAIR.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-2-PAIR/224367146857?hash=item343d52f769:g:38sAAOSwU39gOcVk,$14.50,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/38sAAOSwU39gOcVk/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,0,1,26 Feb 2021 at 8:07:35pm PST
item41fe31a3b8,"TROGONOPTERA BROOKIANA - MOUNTED PAIR IN BLACK SHADOWBOX  9 X 11""",https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-MOUNTED-PAIR-IN-BLACK-SHADOWBOX-9-X-11/283437540280?hash=item41fe31a3b8:g:9akAAOSwEGBcHpTk,$89.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/9akAAOSwEGBcHpTk/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 08, 2020 13:11:01 PST"
item343d52f0dc,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 4 MALE.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-4-MALE/224367145180?hash=item343d52f0dc:g:N-MAAOSwu2dgOcSv,$4.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/N-MAAOSwu2dgOcSv/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 8:04:12pm PST
item4b8dba04cf,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-2-MALE/324500325583?hash=item4b8dba04cf:g:vQ8AAOSwLf9gOcR2,$4.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/vQ8AAOSwLf9gOcR2/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 8:03:19pm PST
item263e26be1e,"Rajah Brooke’s Birdwing Butterfly,   Trogonoptera Brookiana Male, Green/Black",https://www.ebay.com/itm/Rajah-Brooke-s-Birdwing-Butterfly-Trogonoptera-Brookiana-Male-Green-Black/164251483678?hash=item263e26be1e:g:nSAAAOSwWdle69Ka,$30.00,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/nSAAAOSwWdle69Ka/s-l225.jpg,palomascrafts,https://www.ebay.com/usr/palomascrafts?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2020 10:06:46 PDT"
item23f00748a5,BUTTERFLY - Trogonoptera brookiana albescens (GYNANDROMORPH) - MALAYSIA - 7791,https://www.ebay.com/itm/BUTTERFLY-Trogonoptera-brookiana-albescens-GYNANDROMORPH-MALAYSIA-7791/154350864549?hash=item23f00748a5:g:fjkAAOSwkRhZV9qf,"$8,888.00","Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/fjkAAOSwkRhZV9qf/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item422449ef41,"Trogonoptera brookiana albescens,FEMALE,UNMOUNTED butterfly",https://www.ebay.com/itm/Trogonoptera-brookiana-albescens-FEMALE-UNMOUNTED-butterfly/284076666689?hash=item422449ef41:g:spMAAOSw-7RVFuk2,$45.00,"default, Czech Republic, Czech Republic",https://i.ebayimg.com/thumbs/images/g/spMAAOSw-7RVFuk2/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 12, 2021 09:53:22 PST"
item2f53162bd3,Trogonoptera brookiana albescens 4+1 males,https://www.ebay.com/itm/Trogonoptera-brookiana-albescens-4-1-males/203257424851?hash=item2f53162bd3:g:jOkAAOSwjopgDSXj,$44.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jOkAAOSwjopgDSXj/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 14, 2021 11:34:47 PST"
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/Framed-Butterfly-PAPILIO-ULYSSES-MALE-Trogonoptera-brookiana-albescens-Malaysia/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/UIwAAOSw01JdHpBR/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 16:01:59 PDT"
item4456fea893,"TROGONOPTERA BROOKIANA MALE. FORM HECATA [LEVICKY, 2018]. KRA PENINSULA. RARE!",https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-MALE-FORM-HECATA-LEVICKY-2018-KRA-PENINSULA-RARE/293517306003?hash=item4456fea893:g:ELQAAOSwRIlehdy6,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ELQAAOSwRIlehdy6/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:39 PDT"
item4468b62948,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!!",https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-Kra-Peninsula-VERY-RARE/293814544712?hash=item4468b62948:g:XAAAAOSwx8pfos6i,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XAAAAOSwx8pfos6i/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b61d5b,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!",https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-Kra-Peninsula-VERY-RARE/293814541659?hash=item4468b61d5b:g:bqAAAOSwq-dfos4q,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bqAAAOSwq-dfos4q/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2184e6d413,+ Entomology Butterfly: Trogonoptera brookaina albescens ♂ Malaysia +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-TROGONOPTERA-BROOKIANA-ALBESCENS-MALAYSIA/143963640851?hash=item2184e6d413:g:fF0AAOSwOMVgO9v0,$3.63,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/fF0AAOSwOMVgO9v0/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 28, 2021 10:09:06 PST"
item421e18fe02,Trogonoptera brookiana  -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/Trogonoptera-brookiana-real-framed-butterfly-insect-taxidermy/283972795906?hash=item421e18fe02:g:24MAAOSwEAtdC6Gg,$64.30,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/24MAAOSwEAtdC6Gg/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 08:33:10 PDT"
item445408f646,Trogonoptera brookiana male. FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-blue-form-Frame-made-of-expensive-wood/293467649606?hash=item445408f646:g:MMsAAOSw09ZeP-vP,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MMsAAOSw09ZeP-vP/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408ffea,Trogonoptera brookiana male FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-blue-form-Frame-made-of-expensive-wood/293467652074?hash=item445408ffea:g:ZfYAAOSwjjdeP-x5,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZfYAAOSwjjdeP-x5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26464fcaf5,"Framed Rajah Brooke's Birdwing butterfly, Trogonoptera brookiana Framed",https://www.ebay.com/itm/Framed-Rajah-Brookes-Birdwing-butterfly-Trogonoptera-brookiana-Framed/164388391669?hash=item26464fcaf5:g:jqgAAOSwIgdgCKEv,$40.54,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jqgAAOSwIgdgCKEv/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 08, 2021 15:46:24 PST"
item5492341d7c,BEST PRICE TROGONOPTERA BROOKIANA 4 MALES / SUMATRA / INDONESIA,https://www.ebay.com/itm/BEST-PRICE-TROGONOPTERA-BROOKIANA-4-MALES-SUMATRA-INDONESIA/363230141820?hash=item5492341d7c:g:XAsAAOSwk4Jf4Zbd,$25.00,"Kota Tangerang Selatan, Indonesia",https://i.ebayimg.com/thumbs/images/g/XAsAAOSwk4Jf4Zbd/s-l225.jpg,ademauli75,https://www.ebay.com/usr/ademauli75?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 01:09:43 PST"
item1cb32a2ca5,"Trogonoptera BROOKIANA ssp. haugumei M Ex South Kalimantan, Indonesia o6/8",https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-haugumei-M-ex-South-Kalimantan-Indonesien-O6-8/123264969893?hash=item1cb32a2ca5:g:UUYAAOSwfmRc6Amj,$182.07,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/UUYAAOSwfmRc6Amj/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item1cd7805139,Diamond Polished Brass Frame 200mm diameter with Trogonoptera brookiana,https://www.ebay.com/itm/diamantpolierter-Messingrahmen-200mm-Durchmesser-mit-Trogonoptera-brookiana/123874595129?hash=item1cd7805139:g:gNcAAOSwwVJdVBga,$103.17,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/gNcAAOSwwVJdVBga/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item2ac8815033,Trogonoptera brookiana in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Trogonoptera-brookiana-in-a-frame-of-good-breed-Siberian-wood/183752544307?hash=item2ac8815033:g:dQ8AAOSwPeVb8xjG,$24.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dQ8AAOSwPeVb8xjG/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b32658ade,Trogonoptera brookiana ssp Sibolangit Sumatra M,https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-Sibolangit-Sumatra-M/254248585950?hash=item3b32658ade:g:F5EAAOSwO7haLXL2,$47.82,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/F5EAAOSwO7haLXL2/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 07:24:43 PST"
item3fe6b06fbb,Trogonoptera BROOKIANA-Real Butterfly in Showcase behind glass,https://www.ebay.com/itm/Trogonoptera-brookiana-echter-Schmetterling-im-Schaukasten-hinter-Glas/274453262267?hash=item3fe6b06fbb:g:xAYAAOSwqx1dC6Nv,$60.68,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/xAYAAOSwqx1dC6Nv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 08:37:50 PDT"
item422b302967,TROGONOPTERA BROOKIANA ALBESCENS PAIR can be pinned to the col  similar Malaysia,https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-ALBESCENS-PAIR-can-be-pinned-to-the-col-similar-Malaysia/284192418151?hash=item422b302967:g:vaAAAOSwbtNfuO-S,$39.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/vaAAAOSwbtNfuO-S/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 22, 2021 01:35:42 PST"
item1efc461834,Astrophaneura horishanus + trogonoptera brookiana pyrenees,https://www.ebay.com/itm/Astrophaneura-horishanus-Trogonoptera-brookiana-Pirineo/133081471028?hash=item1efc461834:g:xdcAAOSw64NcpQZQ,$12.14,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/xdcAAOSw64NcpQZQ/s-l225.jpg,funkyman156_5,https://www.ebay.com/usr/funkyman156_5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a83c8c202,Real Butterflies in Glass Trogonoptera Brookiana Birdwing Green Lepidopterology,https://www.ebay.com/itm/Real-Butterflies-in-Glass-Trogonoptera-Brookiana-Birdwing-Green-Lepidopterology/113880121858?hash=item1a83c8c202:g:n0sAAOSwuchdc-9J,$185.00,"New Port Richey, Florida, United States",https://i.ebayimg.com/thumbs/images/g/n0sAAOSwuchdc-9J/s-l225.jpg,us2013.jenn,https://www.ebay.com/usr/us2013.jenn?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:10:43 PST"
item56c4c35e07,Trogonoptera BROOKIANA natunensis Male * natuna Island *,https://www.ebay.com/itm/Trogonoptera-brookiana-natunensis-male-Natuna-Island/372668325383?hash=item56c4c35e07:g:m1kAAOSwk4Nc1tJb,$109.24,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/m1kAAOSwk4Nc1tJb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afdc11536,Malaysia Butterfly female Malaysian Birdwing framed mount Trogonoptera brookiana,https://www.ebay.com/itm/Malaysia-Butterfly-female-Malaysian-Birdwing-framed-mount-Trogonoptera-brookiana/184645915958?hash=item2afdc11536:g:BrAAAOSwH4dcNkD-,$21.95,"Lynchburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/BrAAAOSwH4dcNkD-/s-l225.jpg,sweatshirtman,https://www.ebay.com/usr/sweatshirtman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158ebd1e6,Trogonoptera brookiana. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/Trogonoptera-brookiana-Real-Insect-in-frame-made-of-expensive-wood/143225770470?hash=item2158ebd1e6:g:jiYAAOSwkGJcYcOR,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jiYAAOSwkGJcYcOR/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f7bdb1a,Butterfly insects framed Trogonoptera Brookiana & The lime Butterfly,https://www.ebay.com/itm/Butterfly-insects-framed-Trogonoptera-Brookiana-The-lime-Butterfly/254199716634?hash=item3b2f7bdb1a:g:xBAAAOSwj3BbY6Sn,$39.95,"Cape Coral, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xBAAAOSwj3BbY6Sn/s-l225.jpg,bel429,https://www.ebay.com/usr/bel429?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2019 12:45:45 PDT"
item3db49aeaaf,SARAWAK 1950 SG171 KGVI 1c. TROGONOPTERA BROOKIANA BUTTERFLY  -  MNH,https://www.ebay.com/itm/SARAWAK-1950-SG171-KGVI-1c-TROGONOPTERA-BROOKIANA-BUTTERFLY-MNH/265023056559?hash=item3db49aeaaf:g:JSUAAOSwUE9fiUC0,$2.73,"Dereham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JSUAAOSwUE9fiUC0/s-l225.jpg,cbeal-uk8,https://www.ebay.com/usr/cbeal-uk8?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.58 to $6.98,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item56f4c10ca7,SARAWAK 1950 1c black SG171 used NG Trogonoptera brookiana #A02,https://www.ebay.com/itm/SARAWAK-1950-1c-black-SG171-used-NG-Trogonoptera-brookiana-A02/373473479847?hash=item56f4c10ca7:g:kMYAAOSw7S9gNi9n,$3.06,"Peterborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kMYAAOSw7S9gNi9n/s-l225.jpg,abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 07:12:32 PST"
