id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44512555f1,"Papilio machaon ""marbellensis"" (= hispanicus) *** PAIR *** Andalusia, Spain, Jerez",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-PAIR-Andalusia-Spain-Jerez/293419177457?hash=item44512555f1:g:Fx4AAOSwbVtck7Xz,$30.22,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Fx4AAOSwbVtck7Xz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:50 PST"
item4451254b4b,"Papilio machaon marbellensis (= hispanicus) * 1 Pair Spring Gen * Andalusia, Sevilla",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-1-PAIR-spring-gen-Andalusia-Sevilla/293419174731?hash=item4451254b4b:g:yx4AAOSw3AFcmqnE,$24.15,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/yx4AAOSw3AFcmqnE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:52 PST"
item1ab0433233,Butterfly/Moth Papilio machaon hippocrates pair from Japan,https://www.ebay.com/itm/Butterfly-Moth-Papilio-machaon-hippocrates-pair-from-Japan/114626343475?hash=item1ab0433233:g:u1IAAOSw-4pf~WGE,$60.10,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/u1IAAOSw-4pf~WGE/s-l225.jpg,ento_mol,https://www.ebay.com/usr/ento_mol?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4450ab14ee,Papilio machaon Hippocrates x Papilio maackii times no 2 Hybrid from Japan,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-2-HYBRID-from-JAPAN/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$358.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/EKAAAOSw2gxYsZU2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item46a686a281,"Papilio machaon ruettimanni *** Female *** Greece, Rhodes/Rhodes (papered)",https://www.ebay.com/itm/PAPILIO-MACHAON-RUETTIMANNI-female-Greece-Rhodes-RHODOS-papered/303441552001?hash=item46a686a281:g:TCAAAOSw5eReoC1O,$36.29,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/TCAAAOSw5eReoC1O/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:25 PST"
item33f4c4e34d,European Swallowtail Papilio machaon Butterfly Flying Insect Brooch Pin Badge,https://www.ebay.com/itm/European-Swallowtail-Papilio-machaon-Butterfly-Flying-Insect-Brooch-Pin-Badge/223149876045?hash=item33f4c4e34d:g:RtYAAOSwckBbn8PI,$12.99,"Machynlleth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RtYAAOSwckBbn8PI/s-l225.jpg,badgecrazycom,https://www.ebay.com/usr/badgecrazycom?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 12:25:01 PDT"
item48fa1cc118,collection unmounted butterfly papilionidae Papilio machaon CHINA #4,https://www.ebay.com/itm/collection-unmounted-butterfly-papilionidae-Papilio-machaon-CHINA-4/313433833752?hash=item48fa1cc118:g:Q8AAAOSwOK9gI8yw,$5.85,"beijing, China",https://i.ebayimg.com/thumbs/images/g/Q8AAAOSwOK9gI8yw/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 05:23:22 PST"
item422a6bb79f,collection unmounted butterfly papilionidae Papilio machaon CHINA #2,https://www.ebay.com/itm/collection-unmounted-butterfly-papilionidae-Papilio-machaon-CHINA-2/284179543967?hash=item422a6bb79f:g:LggAAOSwH1JgI8wu,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/LggAAOSwH1JgI8wu/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 05:09:32 PST"
item3fdc0b130f,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j02,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j02/274274652943?hash=item3fdc0b130f:g:eRoAAOSwDnleSrRU,$88.71,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eRoAAOSwDnleSrRU/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 11:35:05 PST"
item3d9da842b6,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j03,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j03/264638055094?hash=item3d9da842b6:g:DZYAAOSw09peSrZC,$104.79,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DZYAAOSw09peSrZC/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item546b448611,"100% Handmade & Cruelty free Framed Artificial Butterfly ""Papilio machaon""",https://www.ebay.com/itm/100-Handmade-Cruelty-free-Framed-Artificial-Butterfly-Papilio-machaon/362576905745?hash=item546b448611:g:MfIAAOSwaEZcg7VR,$18.99,"Yoqneam Illit, Israel",https://i.ebayimg.com/thumbs/images/g/MfIAAOSwaEZcg7VR/s-l225.jpg,noall1221,https://www.ebay.com/usr/noall1221?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2019 01:36:08 PDT"
item52255dfc26,Beautiful Butterfly Art MILLOT c1910 Postcard - Papilio Machaon,https://www.ebay.com/itm/Beautiful-Butterfly-Art-MILLOT-c1910-Postcard-Papilio-Machaon/352814234662?hash=item52255dfc26:g:srsAAOSwh4tdl5yT,$7.91,"04856, United States",https://i.ebayimg.com/thumbs/images/g/srsAAOSwh4tdl5yT/s-l225.jpg,mikeingreensboro,https://www.ebay.com/usr/mikeingreensboro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1dfafe10,Swallowtail Butterfly Drawing Art Numbered Signed Lifelike Papilio Machaon,https://www.ebay.com/itm/Swallowtail-Butterfly-Drawing-Art-Numbered-Signed-Lifelike-Papilio-Machaon/133646974480?hash=item1f1dfafe10:g:JcAAAOSwyE1gDiVH,$18.99,"Macedon, New York, United States",https://i.ebayimg.com/thumbs/images/g/JcAAAOSwyE1gDiVH/s-l225.jpg,needleinahaystacktreasures2015,https://www.ebay.com/usr/needleinahaystacktreasures2015?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d08c72c41,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 5 EX,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-5-EX/193420799041?hash=item2d08c72c41:g:-AIAAOSwb71ek9I1,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/-AIAAOSwb71ek9I1/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:33 PDT"
item592cf1d09d,Old World SBirdowtail Butterfly (Papilio machaon). Bird Art .  11x14 Print,https://www.ebay.com/itm/Old-World-SBirdowtail-Butterfly-Papilio-machaon-Bird-Art-11x14-Print/383006134429?hash=item592cf1d09d:g:KTkAAOSwNxteq6hB,$17.18,"Brick, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/KTkAAOSwNxteq6hB/s-l225.jpg,vintageadstudio1,https://www.ebay.com/usr/vintageadstudio1?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 25, 2020 09:17:09 PST"
item2d08c42622,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 7 NM,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-7-NM/193420600866?hash=item2d08c42622:g:ECAAAOSwDFFek4YB,$175.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/ECAAAOSwDFFek4YB/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:32 PDT"
item2d08c68427,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 6 EX-MT,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-6-EX-MT/193420756007?hash=item2d08c68427:g:oQoAAOSwu1dek72Q,$90.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/oQoAAOSwu1dek72Q/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item365c0fb8d9,SCOTT #2565 2007 SWEDEN WING OF PAPILIO MACHAON STAMP USED,https://www.ebay.com/itm/SCOTT-2565-2007-SWEDEN-WING-OF-PAPILIO-MACHAON-STAMP-USED/233472768217?hash=item365c0fb8d9:g:HMAAAOSw5T9eKKmm,$2.50,"Bonita Springs, Florida, United States",https://i.ebayimg.com/thumbs/images/g/HMAAAOSw5T9eKKmm/s-l225.jpg,traceylynnescollectibles,https://www.ebay.com/usr/traceylynnescollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1a8d5bf4,"Sweden Scott # 2565 Wing of Papilio Machaon MNH ,  sw025",https://www.ebay.com/itm/Sweden-Scott-2565-Wing-of-Papilio-Machaon-MNH-sw025/133589457908?hash=item1f1a8d5bf4:g:UbgAAOSwTC5fwKP6,$8.00,"Roswell, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/UbgAAOSwTC5fwKP6/s-l225.jpg,wbarr,https://www.ebay.com/usr/wbarr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f9c235fb,Tangletown Fine Art Papilio machaon by Incado on Canvas 14x19 8IN99040c-1419,https://www.ebay.com/itm/Tangletown-Fine-Art-Papilio-machaon-by-Incado-on-Canvas-14x19-8IN99040c-1419/313427899899?hash=item48f9c235fb:g:QWUAAOSwEaxgMyUi,$113.10,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QWUAAOSwEaxgMyUi/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:15:50 PST"
item3f7574184d,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/Transnistria-100-Rubles-Butterfly-Papilio-machaon/272553482317?hash=item3f7574184d:g:KAAAAOSwtfhYnwEY,$53.42,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/KAAAAOSwtfhYnwEY/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 11, 2021 04:19:11 PST"
item23d4d2e712,"Papilio machaon Linnaeus, 1758 Czech 59mm23b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-59mm23b/153894446866?hash=item23d4d2e712:g:jwgAAOSwRVRekXia,$6.28,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/jwgAAOSwRVRekXia/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 23:59:32 PST"
item4459b6e01d,Banknote 100 rubles Papilio Machaon Red Book Russia Polymeric,https://www.ebay.com/itm/Banknote-100-rubles-Papilio-Machaon-Red-Book-Russia-Polymeric/293562933277?hash=item4459b6e01d:g:ZmEAAOSw0jteqPqb,$5.00,"Тюмень, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZmEAAOSw0jteqPqb/s-l225.jpg,alex528ru,https://www.ebay.com/usr/alex528ru?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 10, 2021 05:57:41 PST"
item2d18c8aa0c,"32"" x 24"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/32-x-24-Papilio-machaon-by-Incado-Print-on-Canvas/193689332236?hash=item2d18c8aa0c:g:p9kAAOSwfQlfdBMx,$201.65,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/p9kAAOSwfQlfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 11:14:59 PST"
item3db6faeebe,Tangletown Fine Art Papilio machaon by Incado on Canvas 18x24 8IN99040c-1824,https://www.ebay.com/itm/Tangletown-Fine-Art-Papilio-machaon-by-Incado-on-Canvas-18x24-8IN99040c-1824/265062903486?hash=item3db6faeebe:g:QKwAAOSwJTNgMyUd,$144.30,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QKwAAOSwJTNgMyUd/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:14:35 PST"
item48f9c236b0,Tangletown Fine Art Papilio machaon by Incado on Canvas 24x32 8IN99040c-2432,https://www.ebay.com/itm/Tangletown-Fine-Art-Papilio-machaon-by-Incado-on-Canvas-24x32-8IN99040c-2432/313427900080?hash=item48f9c236b0:g:NK4AAOSwzJBgMyUh,$239.20,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/NK4AAOSwzJBgMyUh/s-l225.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 24, 2021 15:17:07 PST"
item2d18c8aa16,"19"" x 14"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/19-x-14-Papilio-machaon-by-Incado-Print-on-Canvas/193689332246?hash=item2d18c8aa16:g:UvwAAOSwzV5fdBMz,$98.19,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/UvwAAOSwzV5fdBMz/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 11:14:57 PST"
item23d4d329ba,"Papilio machaon Linnaeus, 1758 Poland 66mm3b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Poland-66mm3b/153894463930?hash=item23d4d329ba:g:XlQAAOSw0XhekX2R,$7.35,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/XlQAAOSw0XhekX2R/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 00:28:55 PST"
item2178ee67e1,"24"" x 18"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/24-x-18-Papilio-machaon-by-Incado-Print-on-Canvas/143762810849?hash=item2178ee67e1:g:D8UAAOSwLTZfdBMx,$128.90,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/D8UAAOSwLTZfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 11:14:57 PST"
item5219cf6670,Transnistria - 100 Rubles Butterfly Papilio machaon,https://www.ebay.com/itm/Transnistria-100-Rubles-Butterfly-Papilio-machaon/352620340848?hash=item5219cf6670:g:iiYAAOSwB-1YqS9C,$62.90,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/iiYAAOSwB-1YqS9C/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2019 23:21:42 PDT"
item23d4d2ea82,"Papilio machaon Linnaeus, 1758 Czech 60mm20b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-60mm20b/153894447746?hash=item23d4d2ea82:g:X78AAOSw-a9ekXjP,$6.28,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/X78AAOSw-a9ekXjP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 00:00:20 PST"
item23d4d2f72a,"Papilio machaon Linnaeus, 1758 Czech 61mm29b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-61mm29b/153894450986?hash=item23d4d2f72a:g:a38AAOSw-uFekXnj,$6.81,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/a38AAOSw-uFekXnj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 00:04:31 PST"
item28aa5c2e9c,The English Swallowtail (Papilio machaon),https://www.ebay.com/itm/The-English-Swallowtail-Papilio-machaon/174656859804?hash=item28aa5c2e9c:g:YaEAAOSwE~1b4eE9,$2.08,"Glasgow, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YaEAAOSwE~1b4eE9/s-l225.jpg,samjaz2012,https://www.ebay.com/usr/samjaz2012?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23d4d2f415,"Papilio machaon Linnaeus, 1758 Czech 61mm25b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-61mm25b/153894450197?hash=item23d4d2f415:g:lo0AAOSwbuJekXmX,$6.81,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lo0AAOSwbuJekXmX/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 00:03:33 PST"
item23d4d306c6,"Papilio machaon Linnaeus, 1758 Czech 63mm33b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-63mm33b/153894454982?hash=item23d4d306c6:g:p0AAAOSwPlFekXsS,$6.81,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/p0AAAOSwPlFekXsS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 11, 2020 00:09:17 PST"
item46a686bc16,"Papilio machaon gorganus *** Pair with aberrant Female *** Moravia, Czech Rep.",https://www.ebay.com/itm/PAPILIO-MACHAON-GORGANUS-pair-with-Aberrant-female-Moravia-Czech-Rep/303441558550?hash=item46a686bc16:g:C5sAAOSwHlVfCvNC,$78.90,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/C5sAAOSwHlVfCvNC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:18 PST"
item23d4d307ff,"Papilio machaon Linnaeus, 1758 Czech 66mm21b",https://www.ebay.com/itm/Papilio-machaon-Linnaeus-1758-Czech-66mm21b/153894455295?hash=item23d4d307ff:g:Z-8AAOSwoQlekXtE,$7.35,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Z-8AAOSwoQlekXtE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 11, 2021 00:10:49 PST"
item46a686ae5e,Papilio machaon Syriacus *** Male F. aurantiaca (= Orange/Yellow) South Turkey,https://www.ebay.com/itm/PAPILIO-MACHAON-SYRIACUS-male-f-AURANTIACA-orange-yellow-South-TURKEY/303441555038?hash=item46a686ae5e:g:CFgAAOSw2vJcozEu,$59.23,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/CFgAAOSw2vJcozEu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:24 PST"
item5d8b1b5621,Russia russia russland butterflies papilio swallowtail butterfly schmetterlinge ** 1991,https://www.ebay.com/itm/Russie-Russia-Russland-Papillons-Papilio-Machaon-Butterfly-Schmetterlinge-1991/401765783073?hash=item5d8b1b5621:g:vA0AAOSwG0tZrp7i,$4.73,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/vA0AAOSwG0tZrp7i/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:03:31 PDT"
item46aa1d13fd,2013 Palau: World of Insects: Papilio Machaon Butterfly - ½ oz Silver,https://www.ebay.com/itm/2013-Palau-World-of-Insects-Papilio-Machaon-Butterfly-oz-Silver/303501743101?hash=item46aa1d13fd:g:an8AAOSwIM5d2Ajq,$75.00,"Oakville, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/an8AAOSwIM5d2Ajq/s-l225.jpg,pothabanc,https://www.ebay.com/usr/pothabanc?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 07:48:36 PST"
item46a65d5b4b,Papilio machaon Hippocrates x Papilio maackii times no 1 Hybrid from Japan,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-1-HYBRID-from-JAPAN/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$424.82,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/p4AAAOSwOgdYsZIK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item4b793854f9,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/Ukraine-2020-1-zlotnik-Old-World-swallowtail-Papilio-machaon-Ukrainian-redbook/324156282105?hash=item4b793854f9:g:KMYAAOSwk9xesM5R,$4.18,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/KMYAAOSwk9xesM5R/s-l225.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3db70b1467,Niue 1 dollar Butterfly Papilio Machaon silver color coin 2011,https://www.ebay.com/itm/Niue-1-dollar-Butterfly-Papilio-Machaon-silver-color-coin-2011/265063961703?hash=item3db70b1467:g:Pr4AAOSwf2ZeFATj,$97.80,"Coventry, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Pr4AAOSwf2ZeFATj/s-l225.jpg,doctor331,https://www.ebay.com/usr/doctor331?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item548836fcef,"MONGOLIA 335 - ""Papilio machaon"" Butterfly (pa31551)",https://www.ebay.com/itm/MONGOLIA-335-Papilio-machaon-Butterfly-pa31551/363062557935?hash=item548836fcef:g:R~gAAOSwA31ezGSn,$0.79,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/R~gAAOSwA31ezGSn/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21818a8573,Swallowtail Papilio machaon Butterfly Colour Print 1956 KNIGHT MOTH,https://www.ebay.com/itm/Schwalbenschwanz-Papilio-machaon-Schmetterling-Farbdruck-1956-Ritterfalter/143907259763?hash=item21818a8573:g:WWQAAOSwO-Jf8ez5,$12.08,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/WWQAAOSwO-Jf8ez5/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:09:46 PST"
item3ff535fd1e,France stamped 2020 effects butterflies papilio swallowtail y&t nº aa1810 round stamp,https://www.ebay.com/itm/FRANCE-oblitere-2020-Effets-papillons-Papilio-machaon-Y-T-N-AA1810-cachet-rond/274696895774?hash=item3ff535fd1e:g:Ze8AAOSwlhVgHVn6,$0.30,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/Ze8AAOSwlhVgHVn6/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1f1f864b28,Papilionidae of Israel (Papilio machaon mauretanica) x1 (unmounted*),https://www.ebay.com/itm/Papilionidae-of-Israel-Papilio-machaon-mauretanica-x1-unmounted/133672880936?hash=item1f1f864b28:g:sLMAAOSwt55fQ18f,$9.99,"Tel-Aviv, Israel",https://i.ebayimg.com/thumbs/images/g/sLMAAOSwt55fQ18f/s-l225.jpg,a_leirich,https://www.ebay.com/usr/a_leirich?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2d19e96585,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,ERROR/2",https://www.ebay.com/itm/1960-Butterfly-Old-World-Swallowtail-Papilio-machaon-Romania-Mi-1921-MNH-ERROR-2/193708254597?hash=item2d19e96585:g:O4sAAOSwiYFXJ4~I,$34.99,"Lugoj, Timis, Romania",https://i.ebayimg.com/thumbs/images/g/O4sAAOSwiYFXJ4~I/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2184beee22,Phone card fake USA /01 Papilio Machaon,https://www.ebay.com/itm/Phone-card-fake-USA-01-Papilio-Machaon/143961026082?hash=item2184beee22:g:aOUAAOSwrhhaKeNb,$1.60,"Bydgoszcz, Poland",https://i.ebayimg.com/thumbs/images/g/aOUAAOSwrhhaKeNb/s-l225.jpg,pontus4555,https://www.ebay.com/usr/pontus4555?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1d001e3387,France stamp papilio swallowtail butterfly effects,https://www.ebay.com/itm/TIMBRE-FRANCE-PAPILIO-MACHAON-EFFETS-PAPILLONS/124556030855?hash=item1d001e3387:g:8ZkAAOSwjJVgGT13,$1.58,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/8ZkAAOSwjJVgGT13/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366e829a29,"@ @ stamp butterfly ""polska"" swallowtail papilio",https://www.ebay.com/itm/TIMBRE-PAPILLON-POLSKA-PAPILIO-MACHAON/233782286889?hash=item366e829a29:g:7EsAAOSwNDNfsRiQ,$1.21,"Montpellier, France",https://i.ebayimg.com/thumbs/images/g/7EsAAOSwNDNfsRiQ/s-l225.jpg,caporalchef34,https://www.ebay.com/usr/caporalchef34?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6a824,Papillon butterfly papilio swallowtail insect lepidoptera image old card,https://www.ebay.com/itm/PAPILLON-BUTTERFLY-Papilio-machaon-insecte-lepidoptere-IMAGE-ANCIENNE-CARD/294020098084?hash=item4474f6a824:g:FzAAAOSwsFZdlE97,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/FzAAAOSwsFZdlE97/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6a530,Grand Hairstreak papilio swallowtail old world swallowtail butterfly card 30s,https://www.ebay.com/itm/Grand-porte-queue-Papilio-machaon-Old-World-Swallowtail-Butterfly-CARD-30s/294020097328?hash=item4474f6a530:g:okwAAOSwSK9dkxEg,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/okwAAOSwSK9dkxEg/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
