id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8ba961a1,0-434 Euphydryas aurinia bulgarica 1m A- damage antens only Nymphalidae Armenia,https://www.ebay.com/itm/0-434-Euphydryas-aurinia-bulgarica-1m-A-damage-antens-only-Nymphalidae-Armenia/324465680801?hash=item4b8ba961a1:g:XrUAAOSw5yxeVw1l,$3.50,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XrUAAOSw5yxeVw1l/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342d5a1a76,0-433 Euphydryas aurinia bulgarica 1m A1 Nymphalidae Armenia,https://www.ebay.com/itm/0-433-Euphydryas-aurinia-bulgarica-1m-A1-Nymphalidae-Armenia/224099179126?hash=item342d5a1a76:g:4QQAAOSwm8teVw0H,$5.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4QQAAOSwm8teVw0H/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342d5a1a97,0-432 Euphydryas aurinia bulgarica 1m A1 Nymphalidae Armenia,https://www.ebay.com/itm/0-432-Euphydryas-aurinia-bulgarica-1m-A1-Nymphalidae-Armenia/224099179159?hash=item342d5a1a97:g:h4EAAOSw9u1eVwzB,$5.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/h4EAAOSw9u1eVwzB/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4224c5b407,Butterfly Nymphalidae Euphydryas aurinia female,https://www.ebay.com/itm/Butterfly-Nymphalidae-Euphydryas-aurinia-female/284084777991?hash=item4224c5b407:g:WBEAAOSw3VpftCkm,$6.20,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WBEAAOSw3VpftCkm/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 12:33:12 PST"
item366def05fd,"Euphydryas aurinia laeta  RUSSIA, Altai Mountains  2M C3622  6$",https://www.ebay.com/itm/Euphydryas-aurinia-laeta-RUSSIA-Altai-Mountains-2M-C3622-6/233772615165?hash=item366def05fd:g:c28AAOSw5wRfpqwd,$6.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/c28AAOSw5wRfpqwd/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421791708b,Butterfly Nymphalidae Euphydryas aurinia sibirica,https://www.ebay.com/itm/Butterfly-Nymphalidae-Euphydryas-aurinia-sibirica/283863249035?hash=item421791708b:g:HM0AAOSwgEVeqlsl,$3.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/HM0AAOSwgEVeqlsl/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2020 11:03:33 PDT"
item366f0a9f48,Euphydryas aurinia bulgarica REPUBLIC ARMENIA 1MC3694 4$,https://www.ebay.com/itm/Euphydryas-aurinia-bulgarica-REPUBLIC-ARMENIA-1MC3694-4/233791201096?hash=item366f0a9f48:g:tUUAAOSwzHdfuWH5,$4.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tUUAAOSwzHdfuWH5/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f48bda44,"Nymphalidae Euphydryas Aurinia bulgarica, times from Armenia",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-BULGARICA-MALE-from-ARMENIA/373469993540?hash=item56f48bda44:g:8PEAAOSw~llgMpOV,$6.81,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/8PEAAOSw~llgMpOV/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:08:47am PST
item59666f12fc,"Nymphalidae Euphydryas Aurinia bulgarica, female from Armenia",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-BULGARICA-FEMALE-from-ARMENIA/383970644732?hash=item59666f12fc:g:fEQAAOSwNqNgMpOv,$11.39,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/fEQAAOSwNqNgMpOv/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,3,0,1,21 Feb 2021 at 9:09:14am PST
item59666f0c8c,"Nymphalidae Euphydryas Aurinia beckeri, times from Tenerife",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-BECKERI-MALE-from-MAROCCO/383970643084?hash=item59666f0c8c:g:PkQAAOSwIStgMpN5,$3.36,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/PkQAAOSwIStgMpN5/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:08:20am PST
item56f48bdbc2,"Nymphalidae Euphydryas Aurinia Aurinia, times from Lithuania",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-AURINIA-MALE-from-LITHUANIA/373469993922?hash=item56f48bdbc2:g:45MAAOSwM65gMpPK,$5.46,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/45MAAOSwM65gMpPK/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:09:40am PST
item56f48bdc63,"Nymphalidae Euphydryas Aurinia Aurinia, female from Lithuania",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-AURINIA-FEMALE-from-LITHUANIA/373469994083?hash=item56f48bdc63:g:0MYAAOSw1uBgMpPi,$7.89,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/0MYAAOSw1uBgMpPi/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:10:05am PST
item59666f1646,"Nymphalidae Euphydryas Aurinia Laeta, times from Altai",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-LAETA-MALE-from-ALTAI/383970645574?hash=item59666f1646:g:HHIAAOSw1rJgMpQA,$4.87,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/HHIAAOSw1rJgMpQA/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:10:34am PST
item56f48bdfa9,"Nymphalidae Euphydryas Aurinia Laeta, female from Altai",https://www.ebay.com/itm/NYMPHALIDAE-EUPHYDRYAS-AURINIA-LAETA-FEMALE-from-ALTAI/373469994921?hash=item56f48bdfa9:g:1sQAAOSwAQJgMpQY,$6.87,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/1sQAAOSwAQJgMpQY/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,2,0,1,21 Feb 2021 at 9:11:32am PST
item33ea366e09,Euphydryas aurinia calima 13m Nymphalidae !PRICE FOR EACH!,https://www.ebay.com/itm/Euphydryas-aurinia-calima-13m-Nymphalidae-PRICE-FOR-EACH/222972767753?hash=item33ea366e09:g:XH0AAOSw5MBa85b-,$2.50 to $4.00,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XH0AAOSw5MBa85b-/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 19, 2018 17:23:34 PDT"
item3617e1d862,Print Ancient Butterfly euphydryas AURINIA 1891 Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-Euphydryas-aurinia-1891-Antique-print/232328910946?hash=item3617e1d862:g:6eQAAOSw42JZEauZ,$12.14,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/6eQAAOSw42JZEauZ/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 12:50:18 PST"
item44512555f8,Euphydryas Aurinia ellisoni * PAIR * Morocco (unmounted),https://www.ebay.com/itm/EUPHYDRYAS-AURINIA-ELLISONI-pair-MOROCCO-unmounted/293419177464?hash=item44512555f8:g:2y8AAOSwx6pYqHDp,$30.22,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/2y8AAOSwx6pYqHDp/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:23:51 PST"
