id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4228ac242c,Hebomoia leucippe  real framed butterfly  insect taxidermy,https://www.ebay.com/itm/Hebomoia-leucippe-real-framed-butterfly-insect-taxidermy/284150211628?hash=item4228ac242c:g:y-UAAOSwRrhgA1EX,$30.74,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/y-UAAOSwRrhgA1EX/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ff1e4656,Hebomoia leucippe  real framed butterfly  insect taxidermy,https://www.ebay.com/itm/Hebomoia-leucippe-real-framed-butterfly-insect-taxidermy/283453048406?hash=item41ff1e4656:g:qG0AAOSwgcVa~~qL,$30.74,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/qG0AAOSwgcVa~~qL/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 12:57:13 PST"
item21834862df,Set 4 x Hebomoia LEUCIPPE daemonis Males,https://www.ebay.com/itm/Set-4-x-Hebomoia-leucippe-daemonis-Mannchen/143936479967?hash=item21834862df:g:PmsAAOSw1i9gGWzh,$36.29,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/PmsAAOSw1i9gGWzh/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cc67c9968,"LEPIDOPTERA, PIERIDAE, HEBOMOIA LEUCIPPE from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PIERIDAE-HEBOMOIA-LEUCIPPE-from-INDONESIA/123589138792?hash=item1cc67c9968:g:UWsAAOSwFoNcN5gX,$4.12,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/UWsAAOSwFoNcN5gX/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1caf6343c0,"Hebomoia LEUCIPPE LEUCIPPE males of Ambon, Moluccas, IND n138",https://www.ebay.com/itm/Hebomoia-leucippe-leucippe-Mannchen-aus-Ambon-Molukken-IND-n138/123201602496?hash=item1caf6343c0:g:UIsAAOSwv0tVdxsr,$21.85,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/UIsAAOSwv0tVdxsr/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item3ff2680a20,Hebomoia LEUCIPPE-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Hebomoia-leucippe-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/274649844256?hash=item3ff2680a20:g:PhgAAOSwwOlgA1RZ,$29.12,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/PhgAAOSwwOlgA1RZ/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e4504b0,Hebomoia leucippe - Beautiful Real Butterfly in Handmade Museum-Quality Frame,https://www.ebay.com/itm/Hebomoia-leucippe-Beautiful-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133651825840?hash=item1f1e4504b0:g:f8QAAOSwrI5fMlln,$61.52,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f8QAAOSwrI5fMlln/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d523b34f6,"Unmounted Butterfly/Pieridae - Hebomoia leucippe daemonis, male, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Pieridae-Hebomoia-leucippe-daemonis-male-Indonesia/263372616950?hash=item3d523b34f6:g:lRsAAOSw-olaKVgt,$4.81,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/lRsAAOSw-olaKVgt/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 13, 2021 00:46:59 PST"
item265662810c,"Giant Orange Tip, Hebomoia leucippe leucippe, Framed Butterfly, Real Butterfly,",https://www.ebay.com/itm/Giant-Orange-Tip-Hebomoia-leucippe-leucippe-Framed-Butterfly-Real-Butterfly/164658053388?hash=item265662810c:g:mZgAAOSw9FlgCXTC,$40.54,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mZgAAOSw9FlgCXTC/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:21 PST"
item4b8db9cd52,UNMOUNTED BUTTERFLY HEBOMOIA LEUCIPPE 1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-HEBOMOIA-LEUCIPPE-1-PC/324500311378?hash=item4b8db9cd52:g:UOsAAOSwTB1f2ttd,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/UOsAAOSwTB1f2ttd/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 20:56:54 PST"
item549626e5d1,Palau Prism Butterfly Orange Hebomoia leucippe $1 2008 Proof,https://www.ebay.com/itm/Palau-Prism-Butterfly-Orange-Hebomoia-leucippe-1-2008-Proof/363296384465?hash=item549626e5d1:g:7pIAAOSwAnZgLTmr,$39.99,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/7pIAAOSwAnZgLTmr/s-l225.jpg,danglen,https://www.ebay.com/str/Black-Mountain-Coins?_trksid=p2047675.l2563,Instant,0,0,1,"Feb 19, 2021 10:25:45 PST"
item3b557a34ba,"Vintage  Indonesian Butterfly: 'Hebomoia Leucippe'  5"" x ""5 Wall Plaque..AH5051.",https://www.ebay.com/itm/Vintage-Indonesian-Butterfly-Hebomoia-Leucippe-5-x-5-Wall-Plaque-AH5051/254837142714?hash=item3b557a34ba:g:dncAAOSwoKxgBGCK,$27.95,"Ballymena, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dncAAOSwoKxgBGCK/s-l225.jpg,arrow-head2,https://www.ebay.com/usr/arrow-head2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff3d4cccf,Hebomoia Leucippe Real Orange Butterfly x1 SET A1- Specimen Entomology #j01,https://www.ebay.com/itm/Hebomoia-Leucippe-Real-Orange-Butterfly-x1-SET-A1-Specimen-Entomology-j01/274673749199?hash=item3ff3d4cccf:g:Oi8AAOSwzA9gHl3X,$15.31,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Oi8AAOSwzA9gHl3X/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 06, 2021 01:15:01 PST"
item3db5c476f3,Hebomoia Leucippe Real Orange Butterfly x1 SET A1- Specimen Entomology #j01,https://www.ebay.com/itm/Hebomoia-Leucippe-Real-Orange-Butterfly-x1-SET-A1-Specimen-Entomology-j01/265042556659?hash=item3db5c476f3:g:Oi8AAOSwzA9gHl3X,$13.06,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Oi8AAOSwzA9gHl3X/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 14:30:49 PST"
item2eef509d43,Hebomoia leucippe (Unmounted) Taxidermy REAL Unmounted,https://www.ebay.com/itm/Hebomoia-leucippe-Unmounted-Taxidermy-REAL-Unmounted/201583533379?hash=item2eef509d43:g:ywwAAOSw~4tad8j9,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/ywwAAOSw~4tad8j9/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,7,"Oct 04, 2020 13:13:53 PDT"
item23ee1d9201,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 83mm50a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-83mm50a/154318770689?hash=item23ee1d9201:g:h4UAAOSw9axgHCoz,$11.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/h4UAAOSw9axgHCoz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d9cac,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 87mm51a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-87mm51a/154318773420?hash=item23ee1d9cac:g:EHUAAOSwEOdgHCsR,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/EHUAAOSwEOdgHCsR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1da08e,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 88mm48a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-88mm48a/154318774414?hash=item23ee1da08e:g:LJsAAOSwrJJgHCtz,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/LJsAAOSwrJJgHCtz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d8f20,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 82mm56a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-82mm56a/154318769952?hash=item23ee1d8f20:g:v7YAAOSw~QdgHCoJ,$11.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/v7YAAOSw~QdgHCoJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00a3c20e,Brimstone Wing Real Mounted Butterfly in Box Frame (Hebomoia leucippe),https://www.ebay.com/itm/Brimstone-Wing-Real-Mounted-Butterfly-in-Box-Frame-Hebomoia-leucippe/124564783630?hash=item1d00a3c20e:g:LaYAAOSwmyBfYJxl,$55.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LaYAAOSwmyBfYJxl/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 00:42:43 PST"
item23efdb0c16,Entomology frame butterfly Hebomoia leucippe,https://www.ebay.com/itm/Entomologia-Marco-Con-Mariposa-Hebomoia-Leucippe/154347965462?hash=item23efdb0c16:g:EMEAAOSw4dNfmX2o,$82.84,"Beurlay, France",https://i.ebayimg.com/thumbs/images/g/EMEAAOSw4dNfmX2o/s-l225.jpg,l-ephemere,https://www.ebay.com/usr/l-ephemere?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d99c7,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 86mm49a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-86mm49a/154318772679?hash=item23ee1d99c7:g:oN4AAOSwTSlgHCrU,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/oN4AAOSwTSlgHCrU/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d9e38,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 87mm55a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-87mm55a/154318773816?hash=item23ee1d9e38:g:4tUAAOSw2YZgHCtC,$12.69,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/4tUAAOSw2YZgHCtC/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1da230,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 93mm54a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-93mm54a/154318774832?hash=item23ee1da230:g:ikAAAOSwjBdgHCue,$13.22,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ikAAAOSwjBdgHCue/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d95ec,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 83mm53a",https://www.ebay.com/itm/Hebomoia-leucippe-daemonis-Fruhstorfer-1907-Indonesia-Ceram-83mm53a/154318771692?hash=item23ee1d95ec:g:nZsAAOSwuBlgHCqL,$11.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/nZsAAOSwuBlgHCqL/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23efdb0bf5,Entomology Frame With Butterfly Hebomoia Leucippe,https://www.ebay.com/itm/Entomology-Frame-With-Butterfly-Hebomoia-Leucippe/154347965429?hash=item23efdb0bf5:g:EMEAAOSw4dNfmX2o,$82.73,"Beurlay, France",https://i.ebayimg.com/thumbs/images/g/EMEAAOSw4dNfmX2o/s-l225.jpg,l-ephemere,https://www.ebay.com/usr/l-ephemere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 17:29:22 PST"
item23e0e953d1,Entomology frame with butterfly hebomoia leucippe,https://www.ebay.com/itm/Entomologie-cadre-avec-papillon-hebomoia-leucippe/154097243089?hash=item23e0e953d1:g:EMEAAOSw4dNfmX2o,$78.90,"Beurlay, France",https://i.ebayimg.com/thumbs/images/g/EMEAAOSw4dNfmX2o/s-l225.jpg,l-ephemere,https://www.ebay.com/usr/l-ephemere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 00:13:55 PST"
item263089a0ef,"EXTREMELY RARE BLACKISH ABERRATION : HEBOMOIA LEUCIPPE DETANI 1M, PELENG",https://www.ebay.com/itm/EXTREMELY-RARE-BLACKISH-ABERRATION-HEBOMOIA-LEUCIPPE-DETANI-1M-PELENG/164023083247?hash=item263089a0ef:g:OFUAAOSwPCFeFcT8,$250.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/OFUAAOSwPCFeFcT8/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:54:06 PDT"
item44711233a7,Butterfly insect butterfly lepidoptere hebomoia leucippe pieridae annee 60s,https://www.ebay.com/itm/PAPILLON-INSECTE-BUTTERFLY-LEPIDOPTERE-HEBOMOIA-LEUCIPPE-Pieridae-ANNEE-60s/293954794407?hash=item44711233a7:g:SOEAAOSwFqJWpc6-,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SOEAAOSwFqJWpc6-/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:29:52 PST"
item44716ce48a,Image card 60s butterfly hebomoia leucippe molucca islands moluccas butterfly,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-Hebomoia-leucippe-Archipel-Moluques-Moluccas-Butterfly/293960737930?hash=item44716ce48a:g:xNMAAOSw8vZXND8s,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/xNMAAOSw8vZXND8s/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:36:46 PST"
item5229a48368,Old Delics Belisama Callosune Danae Hebomoia Leucippe Butterflies 189 Victorian,https://www.ebay.com/itm/Old-Delics-Belisama-Callosune-Danae-Hebomoia-Leucippe-Butterflies-189-Victorian/352885965672?hash=item5229a48368:g:WqQAAOSwTs9d78eT,$20.97,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WqQAAOSwTs9d78eT/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 08:46:23 PST"
item3ff2681615,"Butterfly real frame (hebomoia leucippe), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Hebomoia-leucippe-decoration-cadeau-taxidermie/274649847317?hash=item3ff2681615:g:lNgAAOSwHn1gA1Wh,$29.12,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/lNgAAOSwHn1gA1Wh/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
