id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5495140e97,Real Framed Black White Shadow Box hebomoia glaucippe butterfly,https://www.ebay.com/itm/363278372503?hash=item5495140e97:g:HHYAAOSwHYBgF0~M,$25.00,"Schuylkill Haven, Pennsylvania, United States",https://i.ebayimg.com/images/g/HHYAAOSwHYBgF0~M/s-l300.jpg,conceptinsect,https://www.ebay.com/usr/conceptinsect?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 02:31:33 PST"
item340b0e2f5d,COLLECTION PAIR unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/223523778397?hash=item340b0e2f5d:g:siUAAOSwK9Vc4lh4,$15.90,"mainland, China",https://i.ebayimg.com/images/g/siUAAOSwK9Vc4lh4/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:23:47 PDT"
item23f4614c3a,"BUTTERFLY - Hebomoia glaucippe aturia (Odd Shape, Deformed) - MALAYSIA - 5182",https://www.ebay.com/itm/154423872570?hash=item23f4614c3a:g:ER8AAOSwvedfEcTN,$49.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/ER8AAOSwvedfEcTN/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:06 PDT"
item422e45be4d,COLLECTION pair unmounted butterfly pieridae Hebomoia glaucippe CHINA #563,https://www.ebay.com/itm/284244164173?hash=item422e45be4d:g:Yf0AAOSwbBxej95C,$29.90,"mainland, China",https://i.ebayimg.com/images/g/Yf0AAOSwbBxej95C/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 06:21:34 PDT"
item3dbcadeced,"Hebomoia glaucippe,Real Framed  butterfly,taxidermy,Indonesia",https://www.ebay.com/itm/265158520045?hash=item3dbcadeced:g:ehQAAOSwxC9gnNJq,$30.00,"Burlington, Wyoming, United States",https://i.ebayimg.com/images/g/ehQAAOSwxC9gnNJq/s-l300.jpg,509sundancingeagles,https://www.ebay.com/usr/509sundancingeagles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b2a03534b,IND 03/10 A+/ A 10 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/322827408203?hash=item4b2a03534b:g:LH4AAOSwYSlXhCfw,$22.50,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/LH4AAOSwYSlXhCfw/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 01, 2021 05:57:44 PST"
item3b2eca3b38,Butterfly - Hebomoia glaucippe aturia (m) -The Great Orange Tip Butterfly! (9-9),https://www.ebay.com/itm/254188075832?hash=item3b2eca3b38:g:IZEAAOxysstSXPbk,$4.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/IZEAAOxysstSXPbk/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,9,"May 09, 2021 07:48:09 PDT"
item23f72efab7,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/154470906551?hash=item23f72efab7:g:insAAOxygKZSQrrn,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/insAAOxygKZSQrrn/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b96814f89,UNMOUNTED BUTTERFLY HEBOMOIA GLAUCIPPE 1 PC.,https://www.ebay.com/itm/324647604105?hash=item4b96814f89:g:qlEAAOSwsOFgUWn8,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/qlEAAOSwsOFgUWn8/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:40:26 PDT"
item4b8df30165,COLLECTION 10 pcs unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/324504060261?hash=item4b8df30165:g:LzwAAOSwvZRgPlTs,$14.90,"mainland, China",https://i.ebayimg.com/images/g/LzwAAOSwvZRgPlTs/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 05:36:44 PST"
item56fbe1ca11,Hebomoia glaucippe ssp vossi (male) from Nias Island,https://www.ebay.com/itm/373593066001?hash=item56fbe1ca11:g:yfQAAOSwnVdgrimr,$10.63,"Pershore, United Kingdom",https://i.ebayimg.com/images/g/yfQAAOSwnVdgrimr/s-l300.jpg,julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,0,1,Unknown
item4224441261,COLLECTION 100 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076282465?hash=item4224441261:g:U0kAAOSwt2dfq6Ol,$115.00,"mainland, China",https://i.ebayimg.com/images/g/U0kAAOSwt2dfq6Ol/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 05, 2020 00:27:34 PST"
item42244421de,COLLECTION 5 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076286430?hash=item42244421de:g:Yf0AAOSwbBxej95C,$7.99,"mainland, China",https://i.ebayimg.com/images/g/Yf0AAOSwbBxej95C/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 05:44:17 PST"
item2167a9dd49,Hebomoia Glaucippe Real Butterfly Wings Resin Pendant Silver Necklace Women Boho,https://www.ebay.com/itm/143473106249?hash=item2167a9dd49:g:-KAAAOSwpB9gR5cW,$14.99,"Chongqing, China",https://i.ebayimg.com/images/g/-KAAAOSwpB9gR5cW/s-l300.jpg,grandmamaknit2012,https://www.ebay.com/usr/grandmamaknit2012?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 16, 2021 17:42:57 PDT"
item33d8a76128,IND 03/20 A+/ A 20 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/222678180136?hash=item33d8a76128:g:LH4AAOSwYSlXhCfw,$35.00,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/LH4AAOSwYSlXhCfw/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 01, 2021 05:58:23 PST"
item23dbd0bebd,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/154011745981?hash=item23dbd0bebd:g:insAAOxygKZSQrrn,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/insAAOxygKZSQrrn/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:26 PDT"
item1caf634367,"Hebomoia Glaucippe ssp. aturia Female EX Ipoh, Malaysia, 605",https://www.ebay.com/itm/123201602407?hash=item1caf634367:g:y9cAAOSwcOVbBpT7,$46.29,"Brachbach, Germany",https://i.ebayimg.com/images/g/y9cAAOSwcOVbBpT7/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:04 PST"
item1cd2aec26e,"LEPIDOPTERA, PIERIDAE, HEBOMOIA GLAUCIPPE from PHILIPPINES",https://www.ebay.com/itm/123793752686?hash=item1cd2aec26e:g:JVYAAOSwvXFc-Gwj,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/JVYAAOSwvXFc-Gwj/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2019 18:40:38 PDT"
item1caf6356f9,"Hebomoia Glaucippe ssp. celebensis M from Peleng, Moluccas, IND n225",https://www.ebay.com/itm/123201607417?hash=item1caf6356f9:g:wqIAAOSwBLlVdx13,$18.27,"Brachbach, Germany",https://i.ebayimg.com/images/g/wqIAAOSwBLlVdx13/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:49 PST"
item1caf634363,"Hebomoia Glaucippe ssp. aturia Male EX Ipoh, Malaysia, 607",https://www.ebay.com/itm/123201602403?hash=item1caf634363:g:XfgAAOSwfLxbBpY0,$34.11,"Brachbach, Germany",https://i.ebayimg.com/images/g/XfgAAOSwfLxbBpY0/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item3dbc162e9f,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe ssp., male A2",https://www.ebay.com/itm/265148575391?hash=item3dbc162e9f:g:h~MAAOSwP8RgkbOH,$1.09,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/h~MAAOSwP8RgkbOH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d624a,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 96mm57a",https://www.ebay.com/itm/154318758474?hash=item23ee1d624a:g:LmEAAOSwcnVgHCde,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/LmEAAOSwcnVgHCde/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 09:07:45 PST"
item23ee1d692a,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 97mm59a",https://www.ebay.com/itm/154318760234?hash=item23ee1d692a:g:CvcAAOSwppZgHCgC,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/CvcAAOSwppZgHCgC/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 09:07:31 PST"
item23ee1d78ae,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 99mm60a",https://www.ebay.com/itm/154318764206?hash=item23ee1d78ae:g:JcwAAOSwikxgHCgz,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/JcwAAOSwikxgHCgz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 09:07:21 PST"
item23ee1d5c3d,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 92mm58a",https://www.ebay.com/itm/154318756925?hash=item23ee1d5c3d:g:~ygAAOSwRihgHCbr,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/~ygAAOSwRihgHCbr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 09:08:00 PST"
item23f0440b14,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 92mm77a",https://www.ebay.com/itm/154354846484?hash=item23f0440b14:g:L7kAAOSw0SdgPn7~,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/L7kAAOSw0SdgPn7~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0440c50,"Hebomoia glaucippe celebensis (Wallace, 1863) Indonesia, Celebes 94mm78a",https://www.ebay.com/itm/154354846800?hash=item23f0440c50:g:oiAAAOSwBRdgPn8g,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/oiAAAOSwBRdgPn8g/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b3b038fd0,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, A-",https://www.ebay.com/itm/254393159632?hash=item3b3b038fd0:g:qbcAAOSwcJVdqjH5,$1.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/qbcAAOSwcJVdqjH5/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 18, 2020 13:54:27 PST"
item3d95a0c923,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/264503347491?hash=item3d95a0c923:g:qbcAAOSwcJVdqjH5,$2.72,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/qbcAAOSwcJVdqjH5/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 13, 2021 00:56:31 PST"
item447f26e33c,Card hebomoia glaucippe great orange tip butterfly patchwork butterfly large 60s,https://www.ebay.com/itm/294191031100?hash=item447f26e33c:g:sKcAAOSwuJFd1~Le,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/sKcAAOSwuJFd1~Le/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f26daa8,Large veined disparate hebomoia glaucippe great orange tip picture card 30s,https://www.ebay.com/itm/294191028904?hash=item447f26daa8:g:w7QAAOSwC-5d3N4a,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/w7QAAOSwC-5d3N4a/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26567f6469,"BEAUTIFUL HEBOMOIA GLAUCIPPE SULPHUREA  9 PCS, BACHAN, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/164659946601?hash=item26567f6469:g:~N4AAOSw0TheBfJg,$20.00,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/~N4AAOSw0TheBfJg/s-l300.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff644b437,Giant Orange Tip butterfly SET x1 Hebomoia glaucippe A1-NICE Entomology insect.,https://www.ebay.com/itm/274714637367?hash=item3ff644b437:g:N7YAAOSw5lZgW1mh,$11.27,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/N7YAAOSw5lZgW1mh/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 12, 2021 10:13:50 PDT"
item3db83737e1,Giant Orange Tip butterfly SET x1 Hebomoia glaucippe A1-NICE Entomology insect,https://www.ebay.com/itm/265083631585?hash=item3db83737e1:g:N7YAAOSw5lZgW1mh,$9.55,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/N7YAAOSw5lZgW1mh/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 13:48:49 PDT"
item366ff0deb6,1964 Brooke Bond Butterflies of the World Hebomoia Glaucippe #14 0e3,https://www.ebay.com/itm/233806290614?hash=item366ff0deb6:g:U5UAAOSwEflfyFml,$3.41,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/U5UAAOSwEflfyFml/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 13, 2021 15:52:57 PDT"
item2b04204f7b,Brooke Bond Tea Card Butterflies Of The World: Hebomoia Glaucippe No. 14 (1964),https://www.ebay.com/itm/184752820091?hash=item2b04204f7b:g:aFUAAOSwVCxgbmLM,$5.54,"Eastwood, NSW, Australia",https://i.ebayimg.com/images/g/aFUAAOSwVCxgbmLM/s-l300.jpg,castle_of_treasure,https://www.ebay.com/usr/castle_of_treasure?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 15:46:21 PDT"
item1a835b1261,"Butterflies of the world cards # 2,7,8,11,14,17 choose card/s",https://www.ebay.com/itm/113872933473?hash=item1a835b1261:g:odEAAOSwESdcfRNo,$1.42,"torquay, Devon, United Kingdom",https://i.ebayimg.com/images/g/odEAAOSwESdcfRNo/s-l300.jpg,bkr6919,https://www.ebay.com/usr/bkr6919?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
