id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d01868882,"Papilio ANDROGEUS ssp. ANDROGEUS Blue Form Female EX Satipo, Peru n373c",https://www.ebay.com/itm/124579645570?hash=item1d01868882:g:Aw0AAOSwvZRgLot5,$121.82,"Brachbach, Germany",https://i.ebayimg.com/images/g/Aw0AAOSwvZRgLot5/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2181eb09bc,Papilio ANDROGEUS ssp. Epidaurus females,https://www.ebay.com/itm/143913585084?hash=item2181eb09bc:g:yuwAAOSwFfdf-fpK,$115.72,"Haibach, Germany",https://i.ebayimg.com/images/g/yuwAAOSwFfdf-fpK/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:08 PDT"
item5b82974464,Papilio ANDROGEUS LAODOCUS FEMALE * Paraguay *,https://www.ebay.com/itm/393032975460?hash=item5b82974464:g:LjgAAOSw9rJfv-tX,$146.18,"Netphen, Germany",https://i.ebayimg.com/images/g/LjgAAOSw9rJfv-tX/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686bc0f,Papilio ANDROGEUS ssp. LAODOCUS * PAIR * SE Brazil (unmounted),https://www.ebay.com/itm/303441558543?hash=item46a686bc0f:g:hp8AAOSw4CFY18Cp,$157.14,"Miami Playa, Spain",https://i.ebayimg.com/images/g/hp8AAOSw4CFY18Cp/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:18 PST"
item4452c80221,Papilio ANDROGEUS reyesorum! * PAIR * w-Mexico (unmounted,https://www.ebay.com/itm/293446615585?hash=item4452c80221:g:RDkAAOSwsN9XBqh2,$481.17,"Miami Playa, Spain",https://i.ebayimg.com/images/g/RDkAAOSwsN9XBqh2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:31 PST"
item5d927fc4de,Papilio androgeus laodocus. 5 butterflies. paraguay,https://www.ebay.com/itm/401889805534?hash=item5d927fc4de:g:7aEAAOSwNkpdgiHZ,$30.45,"Toulouse, France",https://i.ebayimg.com/images/g/7aEAAOSwNkpdgiHZ/s-l300.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,4 lots (5 items per lot),"Feb 15, 2021 01:36:28 PST"
item3ffb469c16,Queen Swallowtail Butterfly Papilio androgeus SET x1 A1 Peru Stunning #j01,https://www.ebay.com/itm/274798648342?hash=item3ffb469c16:g:DT0AAOSwSUlgn-QO,$16.70,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/DT0AAOSwSUlgn-QO/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 02:02:07 PDT"
item3ffb43dd20,Queen Swallowtail Butterfly Papilio androgeus SET x1 A1 Peru *Stunning* #j01,https://www.ebay.com/itm/274798468384?hash=item3ffb43dd20:g:DT0AAOSwSUlgn-QO,$19.78,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/DT0AAOSwSUlgn-QO/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 08:31:52 PDT"
item1cd3c7a54f,Papilio ANDROGEUS Ex Columbia n722,https://www.ebay.com/itm/123812160847?hash=item1cd3c7a54f:g:RGgAAOSwzztdD4FB,$29.24,"Brachbach, Germany",https://i.ebayimg.com/images/g/RGgAAOSwzztdD4FB/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:38 PST"
item46a6866e03,Papilio ANDROGEUS reyesorum! * PAIR * Mounted/stretched W-Mexico,https://www.ebay.com/itm/303441538563?hash=item46a6866e03:g:RDkAAOSwsN9XBqh2,$542.08,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/RDkAAOSwsN9XBqh2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:36 PST"
item44526ba791,Papilio ANDROGEUS reyesorum (2013) *** times *** West Mexico,https://www.ebay.com/itm/293440563089?hash=item44526ba791:g:xnQAAOSwBDdeKsQ6,$60.79,"Miami Playa, Spain",https://i.ebayimg.com/images/g/xnQAAOSwBDdeKsQ6/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:04 PST"
item3fef585b09,Papilio androgeus Framed Butterfly Taxidermy,https://www.ebay.com/itm/274598484745?hash=item3fef585b09:g:upMAAOSwVZxfx7H6,$43.51,"Szamotuly, Poland",https://i.ebayimg.com/images/g/upMAAOSwVZxfx7H6/s-l300.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 02, 2021 07:29:27 PST"
item5973bd982c,"FDC Antigua and Barbuda 1988, Butterflies, Papilio ANDROGEUS, KNIGHT MOTH",https://www.ebay.com/itm/384193894444?hash=item5973bd982c:g:PLoAAOSwuvRfCNxv,$3.05,"Eisenhüttenstadt, Germany",https://i.ebayimg.com/images/g/PLoAAOSwuvRfCNxv/s-l300.jpg,reizker,https://www.ebay.com/usr/reizker?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cf1fd5c8f,Insects And Flora Papilio Androgeus Mini Sov. Sheet MNH,https://www.ebay.com/itm/124318997647?hash=item1cf1fd5c8f:g:cIkAAOSws~pfehsm,$13.09,"Round Top, New York, United States",https://i.ebayimg.com/images/g/cIkAAOSws~pfehsm/s-l300.jpg,meditative.philately,https://www.ebay.com/usr/meditative.philately?_trksid=p2047675.l2559,Instant,0,0,2,"May 19, 2021 18:52:09 PDT"
item343f81e9df,"O) 1978 GUYANA, PAPILIO ANDROGEUS BUTTERFLY, AIR MAIL TO FINLAND",https://www.ebay.com/itm/224403778015?hash=item343f81e9df:g:J7oAAOSwCUpgYOnI,$7.50,"Miami, Florida, United States",https://i.ebayimg.com/images/g/J7oAAOSwCUpgYOnI/s-l300.jpg,castlerockspain,https://www.ebay.com/usr/castlerockspain?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f26e2d6,Butterfly insect butterfly papilio androgeus lepidoptere cochrus image card 60s,https://www.ebay.com/itm/294191030998?hash=item447f26e2d6:g:ySoAAOSwSKBd2Qtl,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/ySoAAOSwSKBd2Qtl/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d6660610a,BUTTERFLY/MOTH/MOUNTED Peruvian Beauty Framed PAPILIO ANDROGEUS,https://www.ebay.com/itm/401149550858?hash=item5d6660610a:g:IHMAAOSwOVpXdAcj,$19.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/IHMAAOSwOVpXdAcj/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:46:07 PDT"
item46c64e9117,Image card 60s butterfly insect butterfly papilio androgeus lepidoptere cochrus,https://www.ebay.com/itm/303974748439?hash=item46c64e9117:g:QC4AAOSwHJhXNB0F,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/QC4AAOSwHJhXNB0F/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:29:44 PDT"
item3cd32f45d4,Figurine naturama lightning 1968 No. 81 PAPILIO ANDROGEUS (x5-8),https://www.ebay.com/itm/261241128404?hash=item3cd32f45d4:g:5a4AAOxycSdR1ueM,$2.44,"Arginello, Italy",https://i.ebayimg.com/images/g/5a4AAOxycSdR1ueM/s-l300.jpg,travgabr,https://www.ebay.com/usr/travgabr?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2020 07:38:18 PDT"
