id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2181e5aae4,Hebomoia LEUCIPPE daemonis 10 x Up,https://www.ebay.com/itm/143913233124?hash=item2181e5aae4:g:PUkAAOSwS3Ff-Y97,$54.69,"Haibach, Germany",https://i.ebayimg.com/images/g/PUkAAOSwS3Ff-Y97/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:09 PDT"
item1aa44f8116,Butterfly/Moth Pieridae Hebomoia leucippe detani male,https://www.ebay.com/itm/114425823510?hash=item1aa44f8116:g:2hUAAOSwUlxfbELc,$170.14,"Kraków, Poland",https://i.ebayimg.com/images/g/2hUAAOSwUlxfbELc/s-l300.jpg,ento_mol,https://www.ebay.com/usr/ento_mol?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2021 23:13:49 PST"
item2eef509d43,Hebomoia leucippe (Unmounted) Taxidermy REAL Unmounted,https://www.ebay.com/itm/201583533379?hash=item2eef509d43:g:ywwAAOSw~4tad8j9,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/ywwAAOSw~4tad8j9/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,5,"Oct 04, 2020 13:13:53 PDT"
item367d19e3b2,Entomology Butterfly: Hebomoia LEUCIPPE daemonis ♂ Ceram # 19,https://www.ebay.com/itm/234027082674?hash=item367d19e3b2:g:cOgAAOSwJnxgr6DT,$2.42,"Haibach, Germany",https://i.ebayimg.com/images/g/cOgAAOSwJnxgr6DT/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item21834862df,Set 4 x Hebomoia LEUCIPPE daemonis Males,https://www.ebay.com/itm/143936479967?hash=item21834862df:g:PmsAAOSw1i9gGWzh,$36.42,"Haibach, Germany",https://i.ebayimg.com/images/g/PmsAAOSw1i9gGWzh/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 05, 2021 04:51:09 PDT"
item1cd3da8bc0,"Hebomoia LEUCIPPE daemonis Male EX Ceram, Indonesia, n14",https://www.ebay.com/itm/123813399488?hash=item1cd3da8bc0:g:fu8AAOSwHcNdEOhg,$14.62,"Brachbach, Germany",https://i.ebayimg.com/images/g/fu8AAOSwHcNdEOhg/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item3ff2681615,"Real butterfly hebomoia leucippe sub frame, collection, taxidermy",https://www.ebay.com/itm/274649847317?hash=item3ff2681615:g:lNgAAOSwHn1gA1Wh,$29.22,"Riga, Latvia",https://i.ebayimg.com/images/g/lNgAAOSwHn1gA1Wh/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:07:56 PDT"
item23f044152a,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 88mm75a",https://www.ebay.com/itm/154354849066?hash=item23f044152a:g:VM0AAOSwYmVgPn~Z,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/VM0AAOSwYmVgPn~Z/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b96812dca,UNMOUNTED BUTTERFLY HEBOMOIA LEUCIPPE 1 PC.,https://www.ebay.com/itm/324647595466?hash=item4b96812dca:g:UOsAAOSwTB1f2ttd,$3.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/UOsAAOSwTB1f2ttd/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:40:48 PDT"
item23ee1d9201,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 83mm50a",https://www.ebay.com/itm/154318770689?hash=item23ee1d9201:g:h4UAAOSw9axgHCoz,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/h4UAAOSw9axgHCoz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41ff1e4656,Hebomoia leucippe  real framed butterfly  insect taxidermy,https://www.ebay.com/itm/283453048406?hash=item41ff1e4656:g:qG0AAOSwgcVa~~qL,$31.18,"Riga,, Latvia",https://i.ebayimg.com/images/g/qG0AAOSwgcVa~~qL/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2021 12:57:13 PST"
item1caf635688,"Hebomoia LEUCIPPE ssp. detanii Hybrid W EX Peleng island, Indonesia n619",https://www.ebay.com/itm/123201607304?hash=item1caf635688:g:00MAAOSwU~FWD-7R,$231.45,"Brachbach, Germany",https://i.ebayimg.com/images/g/00MAAOSwU~FWD-7R/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item2187925831,Hebomoia LEUCIPPE ssp. daemonis Males,https://www.ebay.com/itm/144008435761?hash=item2187925831:g:R5cAAOSwi8xgd0H6,$10.96,"Haibach, Germany",https://i.ebayimg.com/images/g/R5cAAOSwi8xgd0H6/s-l300.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1caf6343c0,"Hebomoia LEUCIPPE LEUCIPPE males of Ambon, Moluccas, IND n138",https://www.ebay.com/itm/123201602496?hash=item1caf6343c0:g:UIsAAOSwv0tVdxsr,$21.93,"Brachbach, Germany",https://i.ebayimg.com/images/g/UIsAAOSwv0tVdxsr/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item1cc67c9968,"LEPIDOPTERA, PIERIDAE, HEBOMOIA LEUCIPPE from INDONESIA",https://www.ebay.com/itm/123589138792?hash=item1cc67c9968:g:UWsAAOSwFoNcN5gX,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/UWsAAOSwFoNcN5gX/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3ff3d4cccf,Hebomoia Leucippe Real Orange Butterfly x1 SET A1- Specimen Entomology #j01.,https://www.ebay.com/itm/274673749199?hash=item3ff3d4cccf:g:HTQAAOSwy7pgW1mg,$15.53,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/HTQAAOSwy7pgW1mg/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 08, 2021 07:49:02 PDT"
item4228ac242c,Hebomoia leucippe  real framed butterfly  insect taxidermy,https://www.ebay.com/itm/284150211628?hash=item4228ac242c:g:y-UAAOSwRrhgA1EX,$31.18,"Riga,, Latvia",https://i.ebayimg.com/images/g/y-UAAOSwRrhgA1EX/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d99c7,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 86mm49a",https://www.ebay.com/itm/154318772679?hash=item23ee1d99c7:g:oN4AAOSwTSlgHCrU,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/oN4AAOSwTSlgHCrU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d9cac,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 87mm51a",https://www.ebay.com/itm/154318773420?hash=item23ee1d9cac:g:EHUAAOSwEOdgHCsR,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/EHUAAOSwEOdgHCsR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d9e38,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 87mm55a",https://www.ebay.com/itm/154318773816?hash=item23ee1d9e38:g:4tUAAOSw2YZgHCtC,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/4tUAAOSw2YZgHCtC/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1da08e,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 88mm48a",https://www.ebay.com/itm/154318774414?hash=item23ee1da08e:g:LJsAAOSwrJJgHCtz,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/LJsAAOSwrJJgHCtz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1da230,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 91mm74a",https://www.ebay.com/itm/154318774832?hash=item23ee1da230:g:hqAAAOSwPFhgUb0n,$13.46,"Gotelp, Poland",https://i.ebayimg.com/images/g/hqAAAOSwPFhgUb0n/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 17, 2021 01:26:29 PDT"
item23f044170c,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 89mm76a",https://www.ebay.com/itm/154354849548?hash=item23f044170c:g:WU0AAOSwkPlgPoAX,$12.92,"Gotelp, Poland",https://i.ebayimg.com/images/g/WU0AAOSwkPlgPoAX/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d8f20,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 82mm56a",https://www.ebay.com/itm/154318769952?hash=item23ee1d8f20:g:v7YAAOSw~QdgHCoJ,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/v7YAAOSw~QdgHCoJ/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee1d95ec,"Hebomoia leucippe daemonis Fruhstorfer, 1907 Indonesia, Ceram 83mm53a",https://www.ebay.com/itm/154318771692?hash=item23ee1d95ec:g:nZsAAOSwuBlgHCqL,$12.10,"Gotelp, Poland",https://i.ebayimg.com/images/g/nZsAAOSwuBlgHCqL/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d523b34f6,"Unmounted Butterfly/Pieridae - Hebomoia leucippe daemonis, male, Indonesia",https://www.ebay.com/itm/263372616950?hash=item3d523b34f6:g:lRsAAOSw-olaKVgt,$4.89,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/lRsAAOSw-olaKVgt/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 13, 2021 00:46:59 PST"
item1f1e4504b0,Hebomoia leucippe - Beautiful Real Butterfly in Handmade Museum-Quality Frame,https://www.ebay.com/itm/133651825840?hash=item1f1e4504b0:g:f8QAAOSwrI5fMlln,$62.39,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/f8QAAOSwrI5fMlln/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549626e5d1,Palau Prism Butterfly Orange Hebomoia leucippe $1 2008 Proof,https://www.ebay.com/itm/363296384465?hash=item549626e5d1:g:7pIAAOSwAnZgLTmr,$39.99,"Black Mountain, North Carolina, United States",https://i.ebayimg.com/images/g/7pIAAOSwAnZgLTmr/s-l300.jpg,danglen,https://www.ebay.com/str/blackmountaincoins?_trksid=p2047675.l2563,Instant,0,0,1,"May 05, 2021 14:47:42 PDT"
item265662810c,"Giant Orange Tip, Hebomoia leucippe leucippe, Framed Butterfly, Real Butterfly,",https://www.ebay.com/itm/164658053388?hash=item265662810c:g:mZgAAOSw9FlgCXTC,$41.12,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/mZgAAOSw9FlgCXTC/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:21 PST"
item3db5c476f3,Hebomoia Leucippe Real Orange Butterfly x1 SET A1- Specimen Entomology #j01,https://www.ebay.com/itm/265042556659?hash=item3db5c476f3:g:HTQAAOSwy7pgW1mg,$13.14,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/HTQAAOSwy7pgW1mg/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,8,"May 10, 2021 22:26:28 PDT"
item3b557a34ba,"Vintage  Indonesian Butterfly: 'Hebomoia Leucippe'  5"" x ""5 Wall Plaque..AH5051.",https://www.ebay.com/itm/254837142714?hash=item3b557a34ba:g:dncAAOSwoKxgBGCK,$28.34,"Ballymena, United Kingdom",https://i.ebayimg.com/images/g/dncAAOSwoKxgBGCK/s-l300.jpg,arrow-head2,https://www.ebay.com/usr/arrow-head2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447c5475df,Butterfly insect butterfly lepidoptere hebomoia leucippe pieridae annee 60s,https://www.ebay.com/itm/294143686111?hash=item447c5475df:g:SOEAAOSwFqJWpc6-,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/SOEAAOSwFqJWpc6-/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:18:31 PDT"
item263089a0ef,"EXTREMELY RARE BLACKISH ABERRATION : HEBOMOIA LEUCIPPE DETANI 1M, PELENG",https://www.ebay.com/itm/164023083247?hash=item263089a0ef:g:OFUAAOSwPCFeFcT8,$250.00,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/OFUAAOSwPCFeFcT8/s-l300.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:54:06 PDT"
item447cde2457,Insect/Butterfly/Moth Set Spread B7286 Rare Orange/Yellow Hebomoia leucippe,https://www.ebay.com/itm/294152709207?hash=item447cde2457:g:vVUAAOSwMvxgjMxa,$9.14,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/vVUAAOSwMvxgjMxa/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d00a3c20e,Brimstone Wing Real Mounted Butterfly in Box Frame (Hebomoia leucippe),https://www.ebay.com/itm/124564783630?hash=item1d00a3c20e:g:LaYAAOSwmyBfYJxl,$56.70,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/LaYAAOSwmyBfYJxl/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 00:25:43 PDT"
item46c6ac2da1,Insect/Butterfly/Moth Set Spread B7280 Rare Orange/Yellow Hebomoia leucippe,https://www.ebay.com/itm/303980883361?hash=item46c6ac2da1:g:SDEAAOSwDv5gjMf5,$9.14,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/SDEAAOSwDv5gjMf5/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c6825c05,Real Butterfly/Insect/Moth Non Set B7264 Pieridae Rare Large Hebomoia leucippe,https://www.ebay.com/itm/303978142725?hash=item46c6825c05:g:SDwAAOSwZe9gjNim,$4.51,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/SDwAAOSwZe9gjNim/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 30, 2021 21:28:12 PDT"
item5229a48368,Old Delics Belisama Callosune Danae Hebomoia Leucippe Butterflies 189 Victorian,https://www.ebay.com/itm/352885965672?hash=item5229a48368:g:WqQAAOSwTs9d78eT,$21.27,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/WqQAAOSwTs9d78eT/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 08:46:23 PST"
item447ca51589,Image card 60s butterfly hebomoia leucippe molucca islands moluccas butterfly,https://www.ebay.com/itm/294148969865?hash=item447ca51589:g:xNMAAOSw8vZXND8s,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/xNMAAOSw8vZXND8s/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:17:40 PDT"
item3ff2680a20,Hebomoia LEUCIPPE-Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/274649844256?hash=item3ff2680a20:g:PhgAAOSwwOlgA1RZ,$29.22,"Riga, default, Latvia",https://i.ebayimg.com/images/g/PhgAAOSwwOlgA1RZ/s-l300.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
