id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2aee0ad9c2,300+ Purslane  Seeds-Organic-Non GMO- Portulaca oleracea,https://www.ebay.com/itm/184382314946?hash=item2aee0ad9c2:g:gcMAAOSw99JddlJg,$2.00,"Manhasset, New York, United States",https://i.ebayimg.com/images/g/gcMAAOSw99JddlJg/s-l300.jpg,flowershopinc,https://www.ebay.com/usr/flowershopinc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 06, 2020 18:56:22 PST"
item1c60620c95,Seeds Herb Portulaca Oleracea annuals Organic Heirloom,https://www.ebay.com/itm/121876122773?hash=item1c60620c95:g:ghoAAOSwRXRZQCEG,$1.04,"Dnepropetrovsk, default, Ukraine",https://i.ebayimg.com/images/g/ghoAAOSwRXRZQCEG/s-l300.jpg,edwa-ua2015,https://www.ebay.com/usr/edwa-ua2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2020 01:18:36 PDT"
item4db744d086,Portulaca oleracea | Little Hogweed | Common Purslane | 10 Seeds,https://www.ebay.com/itm/333787222150?hash=item4db744d086:g:LKEAAOSwFRpfrdDC,$7.69,"San Francisco, California, United States",https://i.ebayimg.com/images/g/LKEAAOSwFRpfrdDC/s-l300.jpg,plant_flower_seeds,https://www.ebay.com/usr/plant_flower_seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 13:39:16 PDT"
item1f036ddfc0,Portulaca oleracea 200 Seeds Shortpod Mediterranean Purslane Little hogweed,https://www.ebay.com/itm/133201518528?epid=2274025274&hash=item1f036ddfc0:g:UJ4AAOSwX71ZypWg,$3.15,"Crete, Greece",https://i.ebayimg.com/images/g/UJ4AAOSwX71ZypWg/s-l300.jpg,youregarden,https://www.ebay.com/usr/youregarden?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 23, 2021 08:42:01 PST"
item2f0c6326ce,"1000 Seeds Organic Herb Winter Purslane Seeds T62, Portulaca Oleracea Sativa",https://www.ebay.com/itm/202071287502?hash=item2f0c6326ce:g:6BUAAOSwd4tcoh9F,$7.20,"Gainesville, Georgia, United States",https://i.ebayimg.com/images/g/6BUAAOSwd4tcoh9F/s-l300.jpg,seedstogo,https://www.ebay.com/usr/seedstogo?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 11, 2021 12:02:27 PST"
item1cf5d776f2,New Packaging Purslane Herb Portulaca Oleracea Ma Chi Xian 馬齒莧 3 oz…,https://www.ebay.com/itm/124383622898?hash=item1cf5d776f2:g:GxoAAOSwsK9fhkEh,$4.95,"South El Monte, California, United States",https://i.ebayimg.com/images/g/GxoAAOSwsK9fhkEh/s-l300.jpg,ustcminc,https://www.ebay.com/usr/ustcminc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 17:49:44 PST"
item289f4d67c9,PURSLANE SEEDS - PORTULACA OLERACEA SEEDS - KULFA BEEJ - KULPHA SEEDS 100% Pure,https://www.ebay.com/itm/174471342025?hash=item289f4d67c9:g:t-4AAOSw08deFFcM,$12.48 to $18.72,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/t-4AAOSw08deFFcM/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,3,"May 20, 2021 04:20:17 PDT"
item289256eab4,UK Tincture from Purslane (Portulaca oleracea) Natural Medicine Organic Bio #rem,https://www.ebay.com/itm/174253861556?hash=item289256eab4:g:gL8AAOSwctddB-z5,$7.08,"Sofia, Bulgaria",https://i.ebayimg.com/images/g/gL8AAOSwctddB-z5/s-l300.jpg,fineart2018,https://www.ebay.com/usr/fineart2018?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 17, 2021 07:30:49 PST"
item27d7520cd7,"Green Common Purslane 1000 Seeds - Pursley, Red Gruner, Portulaca oleracea Herb",https://www.ebay.com/itm/171116203223?hash=item27d7520cd7:g:SYIAAOSwdVpdScTV,$8.99,"Flushing, New York, United States",https://i.ebayimg.com/images/g/SYIAAOSwdVpdScTV/s-l300.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 13:49:30 PST"
item1aa6219f1a,200 Pcs Purslane Herb Seeds Portulaca Oleracea Home Garden Nature Fresh Plants,https://www.ebay.com/itm/114456370970?hash=item1aa6219f1a:g:tnIAAOSwFT9fdli~,$6.49,"Darhan, Mongolia",https://i.ebayimg.com/images/g/tnIAAOSwFT9fdli~/s-l300.jpg,kailleasuna,https://www.ebay.com/usr/kailleasuna?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 08:01:18 PST"
item341045f5c1,Purslane Pills Portulaca Oleracea Health Medicinal Korean Herb Food 300g 10.5oz,https://www.ebay.com/itm/223611319745?hash=item341045f5c1:g:Sm8AAOSwwmlcp0eF,$34.98,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/Sm8AAOSwwmlcp0eF/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 04, 2021 02:57:56 PST"
item549927814e,Purslane seeds Kulfa Seeds Portulaca Oleracea Kulpha beej,https://www.ebay.com/itm/363346755918?hash=item549927814e:g:tJwAAOSweG5gZGH~,$11.50 to $19.00,"KOLHAPUR, MAHARASHTRA, India",https://i.ebayimg.com/images/g/tJwAAOSweG5gZGH~/s-l300.jpg,otc_medical,https://www.ebay.com/usr/otc_medical?_trksid=p2047675.l2559,Instant,0,0,9,"May 21, 2021 07:03:57 PDT"
item443f17a50c,Natural 100% Purslane Pills Portulaca Oleracea Medicinal Herb 150g,https://www.ebay.com/itm/293116290316?hash=item443f17a50c:g:LJoAAOSwljJc~SJI,$35.14,"Seoul, Korea, South",https://i.ebayimg.com/images/g/LJoAAOSwljJc~SJI/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 12, 2021 18:00:37 PST"
item4446132c51,Purslane Pills Portulaca Oleracea Health Medicinal Korean Herb Food 300g New,https://www.ebay.com/itm/293233437777?hash=item4446132c51:g:1csAAOSwL0Ndf5gZ,$55.09,"Seoul, Korea, South",https://i.ebayimg.com/images/g/1csAAOSwL0Ndf5gZ/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 17, 2021 05:23:54 PST"
item5497e424f6,Common Purslane - Portulaca oleracea -  Herb Seeds,https://www.ebay.com/itm/363325564150?hash=item5497e424f6:g:LDcAAOSwu51gUgVz,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/LDcAAOSwu51gUgVz/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:59 PDT"
item3db1cf3f30,YUVIKA Kulfa Seeds - Portulaca Oleracea (100 g)-x3y,https://www.ebay.com/itm/264976154416?hash=item3db1cf3f30:g:D7gAAOSwdihf1xIZ,$11.99,"110065, India",https://i.ebayimg.com/images/g/D7gAAOSwdihf1xIZ/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:31 PDT"
item3da8eb8374,"Dried Organic Purslane / Portulaca oleracea, Dried Loose Leaves, 1 oz",https://www.ebay.com/itm/264827011956?hash=item3da8eb8374:g:B50AAOSwNWxfMxXA,$9.90,"Fontana, California, United States",https://i.ebayimg.com/images/g/B50AAOSwNWxfMxXA/s-l300.jpg,staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 07, 2021 08:20:57 PST"
item43f583e335,Purslane Seeds Golden 250 SEEDS G64 Portulaca oleracea Herba Portulacae Vegetabe,https://www.ebay.com/itm/291881870133?hash=item43f583e335:g:h5MAAOSwNRdX4YY5,$5.50,"Alabama, United States",https://i.ebayimg.com/images/g/h5MAAOSwNRdX4YY5/s-l300.jpg,naturejoy,https://www.ebay.com/usr/naturejoy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 11, 2021 12:28:49 PST"
item4475016fcc,Purslane Pills Portulaca Oleracea Medicinal Herb Super Food 300g,https://www.ebay.com/itm/294020804556?hash=item4475016fcc:g:ldcAAOSwmrVdTSCE,$30.39,"Seoul, Korea, South",https://i.ebayimg.com/images/g/ldcAAOSwmrVdTSCE/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 18, 2021 07:46:17 PDT"
item3424754e8d,Purslane Pills Portulaca Oleracea Health Korean Medicinal Herb Food 300g 10.5oz,https://www.ebay.com/itm/223949966989?hash=item3424754e8d:g:eXwAAOSwyiJdgKry,$34.98,"SEOUL, Korea, South",https://i.ebayimg.com/images/g/eXwAAOSwyiJdgKry/s-l300.jpg,happytomall,https://www.ebay.com/usr/happytomall?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 17, 2021 22:01:51 PST"
item2cab8fdc59,"Medicinal Korean Herb, Purslane / Portulaca oleracea 쇠비름 Dried Loose Leaves 2oz",https://www.ebay.com/itm/191856893017?hash=item2cab8fdc59:g:hKMAAOSwH9JdxFKp,$18.08,"Mahwah, New Jersey, United States",https://i.ebayimg.com/images/g/hKMAAOSwH9JdxFKp/s-l300.jpg,herbandyou,https://www.ebay.com/usr/herbandyou?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 26, 2021 18:22:50 PST"
item21876b1c39,200 Purslane Flower Seeds Portulaca oleracea Spectacular Grand Tender Plants,https://www.ebay.com/itm/144005864505?hash=item21876b1c39:g:kUsAAOSww5hfzPMq,$6.49,"Ulan Bator, City, China",https://i.ebayimg.com/images/g/kUsAAOSww5hfzPMq/s-l300.jpg,pumpkin365,https://www.ebay.com/usr/pumpkin365?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1ab40908d4,Natural 100% Purslane Pills Portulaca Oleracea Medicinal Herb 150g + Track,https://www.ebay.com/itm/114689640660?hash=item1ab40908d4:g:GfUAAOSwpupgLRkW,$51.03,"Seoul, Korea, South",https://i.ebayimg.com/images/g/GfUAAOSwpupgLRkW/s-l300.jpg,jnk_global,https://www.ebay.com/usr/jnk_global?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 06:25:41 PDT"
item44119d0ae7,(Natural 100%) Purslane Powder Herbal Tea Portulaca Oleracea Medicinal Herb 200g,https://www.ebay.com/itm/292353280743?epid=14010696270&hash=item44119d0ae7:g:mQ8AAOSwNkJaIWSM,$44.79,"Seoul, Korea, South",https://i.ebayimg.com/images/g/mQ8AAOSwNkJaIWSM/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,4,"May 09, 2021 21:47:55 PDT"
item44430911b2,Natural 100% Purslane Pills Portulaca Oleracea Medicinal Herb 300g,https://www.ebay.com/itm/293182443954?hash=item44430911b2:g:CXcAAOSw7RNdTR91,$37.61,"Seoul, Korea, South",https://i.ebayimg.com/images/g/CXcAAOSw7RNdTR91/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 17, 2021 05:25:39 PST"
item2af0ec6655,200 Purslane Portulaca Oleracea Herb Seeds Little Hogweed Pursley Edible Plants,https://www.ebay.com/itm/184430650965?hash=item2af0ec6655:g:yFQAAOSwdQxfSq~o,$6.49,"Tianjin, China",https://i.ebayimg.com/images/g/yFQAAOSwdQxfSq~o/s-l300.jpg,happysho-5,https://www.ebay.com/usr/happysho-5?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 04:12:48 PDT"
item4b565ec199,Purslane (Portulaca Oleracea): Uses of Capsules & Powder - Natural Plantation,https://www.ebay.com/itm/323571597721?hash=item4b565ec199:g:FokAAOSwcWtbrM~M,$3.88,"Eldon, Missouri, United States",https://i.ebayimg.com/images/g/FokAAOSwcWtbrM~M/s-l300.jpg,strangehill5,https://www.ebay.com/usr/strangehill5?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 10:05:07 PDT"
item3db1cf3d8c,YUVIKA Kulfa Seeds - Portulaca Oleracea (200 g)-zUK,https://www.ebay.com/itm/264976153996?hash=item3db1cf3d8c:g:jn4AAOSwDr9f1xHT,$13.99,"110065, India",https://i.ebayimg.com/images/g/jn4AAOSwDr9f1xHT/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:30 PDT"
item3b53b588ec,YUVIKA Kulfa Seeds - Portulaca Oleracea (400 g)-XgL,https://www.ebay.com/itm/254807476460?hash=item3b53b588ec:g:pSoAAOSwCxtf1xII,$19.99,"110065, India",https://i.ebayimg.com/images/g/pSoAAOSwCxtf1xII/s-l300.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 08:11:31 PDT"
item1ab40904ee,300g Purslane Pills Portulaca Oleracea Medicinal Herb Tea Pills + Free Track,https://www.ebay.com/itm/114689639662?hash=item1ab40904ee:g:FWQAAOSw-5dgLRhM,$70.88,"Seoul, Korea, South",https://i.ebayimg.com/images/g/FWQAAOSw-5dgLRhM/s-l300.jpg,jnk_global,https://www.ebay.com/usr/jnk_global?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item443f1790c4,Natural 100% Purslane Powder Herbal Tea Portulaca Oleracea Medicinal Herb 100g,https://www.ebay.com/itm/293116285124?hash=item443f1790c4:g:kHUAAOSwfNBc~R~I,$36.09,"Seoul, Korea, South",https://i.ebayimg.com/images/g/kHUAAOSwfNBc~R~I/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 09, 2021 07:08:56 PST"
item56c459efae,Portulaca Oleracea-Sneaky Portulaca Thome Litho 1886,https://www.ebay.com/itm/372661415854?hash=item56c459efae:g:jfwAAMXQgfZRDr~k,$10.35,"Kassel, Germany",https://i.ebayimg.com/images/g/jfwAAMXQgfZRDr~k/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 11, 2020 04:31:03 PST"
item212f3ec30d,PURSLANE TOUCAN SCARLET SHADES Portulaca Oleracea - 50 Bulk Seeds,https://www.ebay.com/itm/142526563085?hash=item212f3ec30d:g:k4oAAOSwAj5Z0y38,$19.43,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/k4oAAOSwAj5Z0y38/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:18 PST"
item446f8087e9,GREEN PURSLANE Seeds Heirloom Herb Portulaca oleracea Culinary Medicinal 150+,https://www.ebay.com/itm/293928470505?hash=item446f8087e9:g:CykAAOSwcRdfDhLO,$2.69,"Marietta, Georgia, United States",https://i.ebayimg.com/images/g/CykAAOSwcRdfDhLO/s-l300.jpg,usagardenshop,https://www.ebay.com/usr/usagardenshop?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 20:06:04 PDT"
item423136e2e7,"1oz GREEN PURSLANE SEEDS Healthy Herb Portulaca Oleracea Duckweed (Aprx 60,000)",https://www.ebay.com/itm/284293522151?hash=item423136e2e7:g:nUsAAOSwq4NeWREK,$15.99,"Valdosta, Georgia, United States",https://i.ebayimg.com/images/g/nUsAAOSwq4NeWREK/s-l300.jpg,thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,0,6,"May 20, 2021 13:11:00 PDT"
item1ed0a25184,PURSLANE TOUCAN FUCHSIA Portulaca Oleracea - 50 Bulk Seeds,https://www.ebay.com/itm/132349317508?hash=item1ed0a25184:g:j-EAAOSwySRZ0rPJ,$19.43,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/j-EAAOSwySRZ0rPJ/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:14 PST"
item441f186d90,Natural Dried Purslane Herbal Tea 0.66lb Portulaca Oleracea Medicinal Herb 300g,https://www.ebay.com/itm/292579470736?hash=item441f186d90:g:vKgAAOSw3ndbCSDw,$30.39,"Seoul, Korea, South",https://i.ebayimg.com/images/g/vKgAAOSw3ndbCSDw/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 26, 2020 00:58:08 PST"
item3d8db41242,Pure 100% Purslane Powder Herbal Tea Portulaca Oleracea Medicinal Herb 200g,https://www.ebay.com/itm/264370393666?epid=14010696270&hash=item3d8db41242:g:I7EAAOSwMkJdDDVd,$35.98,"Gwangmyeong-si, Korea, South",https://i.ebayimg.com/images/g/I7EAAOSwMkJdDDVd/s-l300.png,m_korea,https://www.ebay.com/usr/m_korea?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 00:16:01 PDT"
item4474e8be27,Natural 100% Purslane Pills Portulaca Oleracea Medicinal Herb 300g + Track,https://www.ebay.com/itm/294019186215?hash=item4474e8be27:g:4GEAAOSwDQVgLRcb,$52.24,"Seoul, Korea, South",https://i.ebayimg.com/images/g/4GEAAOSwDQVgLRcb/s-l300.jpg,jin_kor*,https://www.ebay.com/usr/jin_kor*?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 05:24:01 PST"
item596cc22328,PURSLANE SEEDS 100g PORTULACA OLERACEA SEEDS KULFA BEEJ KULPHA SEEDS 100% Pure,https://www.ebay.com/itm/384076751656?hash=item596cc22328:g:eDEAAOSwZaBgaNnJ,$18.99,"Thane, MAHARASHTRA, India",https://i.ebayimg.com/images/g/eDEAAOSwZaBgaNnJ/s-l300.jpg,saithcorporation,https://www.ebay.com/usr/saithcorporation?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item524df65fed,50 seeds purslane portulaca-green leaves oleracea,https://www.ebay.com/itm/353495310317?hash=item524df65fed:g:lhEAAOSw14tgnof5,$4.87,"Sabres, France",https://i.ebayimg.com/images/g/lhEAAOSw14tgnof5/s-l300.jpg,grainedenina,https://www.ebay.com/usr/grainedenina?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 02:13:21 PDT"
item48fd414c2f,PURSLANE SEEDS I PORTULACA OLERACEA SEEDS I KULFA BEEJ I KULPHA SEEDS 200G PACK,https://www.ebay.com/itm/313486560303?hash=item48fd414c2f:g:qbAAAOSwPLlgcHfS,$19.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/qbAAAOSwPLlgcHfS/s-l300.jpg,theindianglobalstore1,https://www.ebay.com/usr/theindianglobalstore1?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 06:49:51 PDT"
item48fd414875,PURE PURSLANE SEEDS I PORTULACA OLERACEA SEEDS I KULFA BEEJ I KULPHA SEEDS 100g,https://www.ebay.com/itm/313486559349?hash=item48fd414875:g:qbAAAOSwPLlgcHfS,$13.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/qbAAAOSwPLlgcHfS/s-l300.jpg,theindianglobalstore1,https://www.ebay.com/usr/theindianglobalstore1?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 06:49:51 PDT"
item56e09ef145,Portulaca Oleracea - Wicked Purslane Thome Litho 1886,https://www.ebay.com/itm/373135700293?hash=item56e09ef145:g:jfwAAMXQgfZRDr~k,$9.66,"Kassel, Germany",https://i.ebayimg.com/images/g/jfwAAMXQgfZRDr~k/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 08:33:12 PDT"
item4dbbe49d19,Portulaca oleracea Purslane Double Flowers 500 Seeds Professional Pack Pursley,https://www.ebay.com/itm/333864803609?hash=item4dbbe49d19:g:XRcAAOSwddBe4PfM,$9.59,"Shanghai, China",https://i.ebayimg.com/images/g/XRcAAOSwddBe4PfM/s-l300.jpg,seedsgarden_1,https://www.ebay.com/usr/seedsgarden_1?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 04:54:18 PDT"
item2159180e76,Purslane Portulaca Oleracea Thome Lithograph 1890 Vegetable Spice Plant,https://www.ebay.com/itm/143228669558?hash=item2159180e76:g:CAUAAOSwlXhZZeEF,$12.06,"Buchhorst , Germany",https://i.ebayimg.com/images/g/CAUAAOSwlXhZZeEF/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 09:47:22 PST"
item447f42a767,Card # 66 portulaca oleracea portulaca maraîcher porcelane purslane dune 1910,https://www.ebay.com/itm/294192850791?hash=item447f42a767:g:kNwAAOSwPsBeIaHX,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/kNwAAOSwPsBeIaHX/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5da85a20c1,Purslane superfood seeds Portulaca oleracea Salad greens  20+ seeds,https://www.ebay.com/itm/402256437441?hash=item5da85a20c1:g:eV4AAOSwvW9d-Ps8,$9.75,"Bonita Springs, Florida, United States",https://i.ebayimg.com/images/g/eV4AAOSwvW9d-Ps8/s-l300.jpg,micmc-35,https://www.ebay.com/usr/micmc-35?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2020 17:33:20 PDT"
item4db7396994,Purslane Portulaca Oleracea Garden Portulaca herbal medicinal herbs 089,https://www.ebay.com/itm/333786474900?hash=item4db7396994:g:3LwAAOSwSAtfrQK2,$20.46,"Grabenstätt, Germany",https://i.ebayimg.com/images/g/3LwAAOSwSAtfrQK2/s-l300.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 28, 2021 21:55:41 PDT"
item2184592b61,"Purslane, Portulaca Oleracea 400mg,60 Veg cap,sources of the omega-3 fatty acid",https://www.ebay.com/itm/143954357089?hash=item2184592b61:g:qqAAAOSwEHJgMKWY,$22.95,"Blackwood, United Kingdom",https://i.ebayimg.com/images/g/qqAAAOSwEHJgMKWY/s-l300.jpg,donizhealthcare,https://www.ebay.com/usr/donizhealthcare?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 06:20:13 PDT"
item1a8452f672,B3816 Portulaca oleracea - 1929 Vintage Woodcut-Vintage Engraving-gravure,https://www.ebay.com/itm/113889179250?hash=item1a8452f672:g:VxoAAOSwh~tdfg61,$5.97,"Cantogno, Italy",https://i.ebayimg.com/images/g/VxoAAOSwh~tdfg61/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
