id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item420f70a0f9,50 unmounted butterfly pieridae ixias pyrene GUANGXI SPRING FORM A1 A1-,https://www.ebay.com/itm/283726881017?hash=item420f70a0f9:g:GUIAAMXQlgtSp-Tq,$42.00,"mainland, China",https://i.ebayimg.com/images/g/GUIAAMXQlgtSp-Tq/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 05:52:21 PST"
item4b5bdc044d,COLLECTION  unmounted butterfly pieridae Ixias pyrene pyrene SPRING FORM A1,https://www.ebay.com/itm/323663692877?hash=item4b5bdc044d:g:ieAAAOSwiudcSSnl,$1.99,"mainland, China",https://i.ebayimg.com/images/g/ieAAAOSwiudcSSnl/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"May 07, 2020 01:11:00 PDT"
item2177ca36ab,Yellow Orange Tip Ixias pyrene Butterfly N in clear Block Education Specimen,https://www.ebay.com/itm/143743661739?hash=item2177ca36ab:g:8nsAAMXQwKdRcqBh,$17.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/8nsAAMXQwKdRcqBh/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:46:42 PDT"
item48db61de4b,10 unmounted butterfly pieridae ixias pyrene GUANGXI SPRING FORM A1 A1-,https://www.ebay.com/itm/312918269515?hash=item48db61de4b:g:GUIAAMXQlgtSp-Tq,$9.90,"mainland, China",https://i.ebayimg.com/images/g/GUIAAMXQlgtSp-Tq/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 16, 2020 05:44:18 PST"
item343cb07b78,COLLECTION 5 PCS  unmounted butterfly pieridae Ixias pyrene pyrene CHINA A1,https://www.ebay.com/itm/224356498296?hash=item343cb07b78:g:8FUAAOSwZupcSST5,$5.99,"mainland, China",https://i.ebayimg.com/images/g/8FUAAOSwZupcSST5/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 18, 2021 05:16:51 PST"
item3b4f184c29,"China Scott 2114-2117 $2 Ixias Pyrene, $4 Euploea Sylvestor Swinhost, $6 Cyresti",https://www.ebay.com/itm/254730062889?hash=item3b4f184c29:g:cLQAAOSwuoZfbtUw,$3.75,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/cLQAAOSwuoZfbtUw/s-l300.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 11:04:19 PST"
item23f6b7bfab,Wooden Framed Yellow Orange Tip Ixias pyrene Butterfly Specimen 170x170 mm Box,https://www.ebay.com/itm/154463092651?hash=item23f6b7bfab:g:GIIAAOSwiLVf8Fge,$19.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/GIIAAOSwiLVf8Fge/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48d6a78cf2,COLLECTION 5 pcs unmounted butterfly pieridae Ixias pyrene pyrene CHINA A1 A1-,https://www.ebay.com/itm/312838950130?hash=item48d6a78cf2:g:QZMAAOxygPtSysnf,$5.50,"mainland, China",https://i.ebayimg.com/images/g/QZMAAOxygPtSysnf/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 16, 2020 05:44:17 PST"
item23d3733751,Wooden Framed Yellow Orange Tip Ixias pyrene Butterfly Specimen 170x170 mm Box,https://www.ebay.com/itm/153871398737?hash=item23d3733751:g:KrMAAOSwcAlf4yi7,$20.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/KrMAAOSwcAlf4yi7/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:53:29 PDT"
item23f6e4fb54,Yellow Orange Tip Ixias pyrene Butterfly in Amber clear Block Name embedded,https://www.ebay.com/itm/154466057044?hash=item23f6e4fb54:g:wcIAAOSw0rdcFkvT,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/wcIAAOSw0rdcFkvT/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
