id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cb7c38375,Essential oil tangerine red extra-Citrus reticulata bio 100 ml,https://www.ebay.com/itm/123342127989?hash=item1cb7c38375:g:WtoAAOSwm~Fbh~kT,$269.05,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/WtoAAOSwm~Fbh~kT/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:07:32 PDT"
item1ab973b9bb,15 ml Tangerine Citrus Reticulata Essential Oil Exp.11/2025 New Sealed,https://www.ebay.com/itm/114780518843?hash=item1ab973b9bb:g:OGIAAOSw2qtghG9U,$10.99,"Seffner, Florida, United States",https://i.ebayimg.com/images/g/OGIAAOSw2qtghG9U/s-l300.jpg,zena24114,https://www.ebay.com/usr/zena24114?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 16:15:12 PDT"
item1cb7c38698,Green tangerine essential oil - 5 ml citrus reticulata,https://www.ebay.com/itm/123342128792?hash=item1cb7c38698:g:4-cAAOSwqsxbh~kd,$13.39,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/4-cAAOSwqsxbh~kd/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:06:51 PDT"
item416e3d72d9,"Kateko Pure Mandarin Essential Oil ""Citrus reticulata’’ 10ml",https://www.ebay.com/itm/281022395097?hash=item416e3d72d9:g:hXIAAMXQwKdRc7LE,$8.55,"EU, Bulgaria",https://i.ebayimg.com/images/g/hXIAAMXQwKdRc7LE/s-l300.jpg,vili_59,https://www.ebay.com/usr/vili_59?_trksid=p2047675.l2559,Instant,0,0,10,"May 05, 2021 05:55:51 PDT"
item1cb7c37f89,Red mandarin essential oil - 5 ml citrus reticulata,https://www.ebay.com/itm/123342126985?hash=item1cb7c37f89:g:8wQAAOSw64tbh~j-,$11.05,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/8wQAAOSw64tbh~j-/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:07:02 PDT"
item3ff66da136,"Mandarin, Ju Hong  ( Citrus Reticulata) Tincture. Alcohol-Based. Hawaii Pharm.",https://www.ebay.com/itm/274717319478?hash=item3ff66da136:g:~YEAAOSwEiNgS17X,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/~YEAAOSwEiNgS17X/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:03 PDT"
item596b77f924,Manderian 100% Pure & Natural Undiluted Citrus reticulata Essential Oil,https://www.ebay.com/itm/384055114020?hash=item596b77f924:g:zW0AAOSw7pVgWl5p,$9.16 to $114.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/zW0AAOSw7pVgWl5p/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:33:07 PDT"
item46c3466546,Manderian 100% Pure & Natural Undiluted Citrus reticulata Essential Oil,https://www.ebay.com/itm/303923881286?hash=item46c3466546:g:pPMAAOSwT~dgUeQX,$9.86 to $123.03,"DELHI, India",https://i.ebayimg.com/images/g/pPMAAOSwT~dgUeQX/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 22:49:30 PDT"
item1cb7c37e16,Red mandarin essential oil-Citrus reticulata 10 ml italy,https://www.ebay.com/itm/123342126614?hash=item1cb7c37e16:g:P7sAAOSwnN5bh~jy,$47.96,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/P7sAAOSwnN5bh~jy/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:06:43 PDT"
item421f3fd380,KAZIMA Mandarin Essential Oil/Citrus Reticulata For Skin care & Hair,https://www.ebay.com/itm/283992118144?hash=item421f3fd380:g:CEUAAOSwjfdcFOIo,$11.99,"India, India",https://i.ebayimg.com/images/g/CEUAAOSwjfdcFOIo/s-l300.jpg,wagonwonder,https://www.ebay.com/usr/wagonwonder?_trksid=p2047675.l2559,Instant,0,0,2,"May 02, 2021 12:04:56 PDT"
item46c6e7fc47,Manderian 100% Pure & Natural Undiluted Citrus reticulata Essential Oil,https://www.ebay.com/itm/303984802887?hash=item46c6e7fc47:g:MPMAAOSwpdhgkOdr,$9.16 to $114.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/MPMAAOSwpdhgkOdr/s-l300.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 22:06:41 PDT"
item1a801539f3,30 ml Tangerine Essential Oil 100% Pure&Natural Citrus reticulata Undiluted.,https://www.ebay.com/itm/113818024435?hash=item1a801539f3:g:i7QAAOSwlt9cWc0d,$11.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/i7QAAOSwlt9cWc0d/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:40:01 PDT"
item33ec2ec378,10ml Pure Essential Oil - M to Z (Choose Variety),https://www.ebay.com/itm/223005819768?hash=item33ec2ec378:g:OBcAAOSwfsFZcIiv,$2.82 to $127.59,"Cardiff, United Kingdom",https://i.ebayimg.com/images/g/OBcAAOSwfsFZcIiv/s-l300.jpg,cosmeticsmadeeasy,https://www.ebay.com/usr/cosmeticsmadeeasy?_trksid=p2047675.l2559,Instant,0,0,10,"May 29, 2021 16:51:19 PDT"
item1a5cd76fd4,Red mandarin essential oil-Citrus reticulata 10 ml italy,https://www.ebay.com/itm/113226772436?hash=item1a5cd76fd4:g:LaoAAOSwWo5bh~jy,$21.28,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/LaoAAOSwWo5bh~jy/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:04:03 PDT"
item2892f3d77f,"Chen Pi, Tangerine (Citrus Reticulata) Dried Peel Liquid Extract",https://www.ebay.com/itm/174264145791?hash=item2892f3d77f:g:9egAAOSwt9Bep2CZ,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/9egAAOSwt9Bep2CZ/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 01:15:04 PDT"
item5b949e7bad,Kinnow Mandarin (citrus Reticulata Blanco): Postharvest Management of Kinnow (Ci,https://www.ebay.com/itm/393335438253?epid=123916273&hash=item5b949e7bad:g:zRQAAOSwm6NgpfvU,$115.09,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/zRQAAOSwm6NgpfvU/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2892f3cd35,"Mandarin, Ju Hong  ( Citrus Reticulata) Tincture, Dried peel Liquid Extract, Man",https://www.ebay.com/itm/174264143157?hash=item2892f3cd35:g:QKcAAOSw9flep1~l,$19.95 to $599.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/QKcAAOSw9flep1~l/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446e26cbdc,Tamas Ayurveda Mandarin Citrus Reticulata Essential Oil Italy30ml Therapeutic,https://www.ebay.com/itm/293905812444?hash=item446e26cbdc:g:u9IAAOSwqlZf3FDd,$19.46,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/u9IAAOSwqlZf3FDd/s-l300.jpg,eksha_3,https://www.ebay.com/usr/eksha_3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb7c38b6e,Essential oil tangerine green extra-Citrus reticulata bio 5 ml,https://www.ebay.com/itm/123342130030?hash=item1cb7c38b6e:g:6WYAAOSwtRlbh~kn,$14.46,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/images/g/6WYAAOSwtRlbh~kn/s-l300.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 07:07:39 PDT"
item447f278252,Card image tangerine mandarin Citrus reticulata fruit orange 1951,https://www.ebay.com/itm/294191071826?hash=item447f278252:g:qxgAAOSwmXtd~GsF,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/qxgAAOSwmXtd~GsF/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b92d91ad0,Tissue Culture of Citrus Reticulata Blanco (Kinnow): Callogenesis and Regenerati,https://www.ebay.com/itm/393305725648?epid=128371864&hash=item5b92d91ad0:g:vq8AAOSwoKBglQcB,$80.54,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/vq8AAOSwoKBglQcB/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1d06495a69,Essential oil organic tangerine (Citrus roxb.) 12 ml.,https://www.ebay.com/itm/124659522153?hash=item1d06495a69:g:684AAOSwCChgYxzw,$18.65,"Zaragoza, Spain",https://i.ebayimg.com/images/g/684AAOSwCChgYxzw/s-l300.jpg,tufarmaceutico,https://www.ebay.com/usr/tufarmaceutico?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 30, 2021 12:50:51 PDT"
item1cd5346b07,5 ml Tangerine Essential Oil 100% Pure&Natural Citrus reticulata Undiluted.,https://www.ebay.com/itm/123836066567?hash=item1cd5346b07:g:i7QAAOSwlt9cWc0d,$6.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/i7QAAOSwlt9cWc0d/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:40:09 PDT"
item1a801532ed,15 Tangerine Essential Oil 100% Pure&Natural Citrus reticulata Undiluted,https://www.ebay.com/itm/113818022637?hash=item1a801532ed:g:i7QAAOSwlt9cWc0d,$8.50,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/i7QAAOSwlt9cWc0d/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:39:58 PDT"
